295	208	726	438
296	193	713	442
307	191	714	439
303	184	716	433
301	180	714	433
306	173	718	432
311	162	722	434
306	149	731	429
299	145	729	427
297	145	736	432
294	147	739	430
295	157	736	418
291	163	741	422
274	167	748	424
269	180	747	427
265	198	751	425
257	203	753	419
258	201	753	416
244	212	769	418
224	221	764	421
216	220	778	413
210	229	785	408
212	235	811	408
211	230	803	409
204	229	797	407
210	230	824	406
225	239	800	398
239	242	810	400
245	236	793	402
245	238	791	397
245	227	787	402
248	227	799	398
249	230	791	399
257	235	801	408
267	238	794	404
270	239	795	401
275	242	802	399
280	242	804	403
282	249	816	414
287	248	812	406
292	244	811	405
294	241	809	412
292	240	809	413
291	242	813	416
287	243	815	416
286	244	811	412
272	249	809	403
262	254	812	400
263	244	822	403
261	237	812	405
248	224	815	404
237	212	818	402
232	201	819	400
227	189	836	400
231	172	824	406
220	172	823	401
215	183	824	394
209	177	829	391
212	176	830	388
213	180	839	387
209	186	829	383
211	185	841	387
220	190	841	385
223	206	847	385
232	220	839	374
229	212	850	382
234	214	841	385
230	210	847	387
234	216	848	385
234	210	849	388
230	202	861	390
231	198	850	392
226	194	857	391
220	195	844	387
222	202	842	378
221	192	863	384
216	191	842	388
213	191	848	386
213	197	854	380
213	185	846	390
216	191	859	385
207	195	842	383
210	197	869	380
199	197	855	380
202	187	872	388
202	202	866	376
198	199	883	377
200	190	877	386
198	196	855	384
189	187	887	388
203	186	863	391
205	189	868	386
209	193	867	381
205	188	868	385
211	196	865	378
211	197	868	378
211	197	867	381
212	184	867	393
209	186	866	389
205	189	865	382
211	191	864	382
212	196	865	376
202	180	873	390
207	180	866	389
203	181	873	387
200	181	875	387
204	181	875	393
207	190	870	386
199	191	871	382
197	184	877	386
208	203	866	373
195	190	884	383
199	187	875	388
200	178	874	395
189	188	877	384
193	178	881	392
196	181	872	388
197	176	878	393
194	177	875	389
199	181	873	390
202	177	875	391
199	184	874	385
192	176	872	389
196	186	875	381
188	179	875	386
185	172	886	391
188	181	880	383
190	168	883	393
187	178	887	383
192	169	886	391
192	181	888	383
200	177	878	386
195	184	891	386
200	186	882	386
197	182	883	389
201	182	881	390
195	170	884	398
182	174	898	393
194	177	887	391
190	174	892	392
179	160	901	399
184	158	896	399
178	171	900	392
184	163	901	398
172	149	897	401
182	142	893	404
181	139	891	403
177	141	899	399
176	142	903	399
184	141	904	401
186	144	899	399
183	140	897	401
186	142	906	401
192	146	898	397
195	150	895	396
190	147	899	396
187	149	901	397
195	154	893	394
180	151	913	397
185	153	907	396
187	144	907	403
194	142	901	403
187	142	907	407
191	140	900	405
191	141	904	401
179	146	915	396
172	135	919	402
172	126	917	403
174	124	913	405
167	131	924	402
164	137	931	401
160	131	931	407
169	134	927	408
175	141	924	406
180	143	921	408
186	152	914	400
174	142	917	408
183	146	913	400
177	138	925	406
197	145	914	400
186	135	921	405
186	134	922	404
192	144	926	396
193	139	921	400
191	134	920	405
192	138	927	402
194	139	928	399
204	138	914	400
197	136	920	399
195	133	922	398
196	132	922	398
186	132	927	396
189	130	925	398
180	123	926	401
185	126	929	398
173	125	929	398
176	121	931	402
172	121	932	403
177	129	934	398
171	133	935	401
167	136	940	406
161	154	949	404
163	147	945	413
168	162	941	406
163	151	944	412
160	145	942	411
166	146	943	413
159	141	945	413
173	153	937	405
162	146	939	408
160	155	940	401
173	162	938	397
160	150	942	408
167	150	942	407
163	148	944	408
179	163	931	401
166	153	942	406
162	159	951	405
162	167	950	398
169	164	942	402
162	168	950	403
162	171	952	403
163	173	952	405
169	178	950	406
159	185	960	399
161	177	953	404
170	178	948	408
161	183	957	403
165	189	952	400
158	181	958	407
167	189	953	402
167	191	951	397
163	194	952	395
164	183	956	408
161	185	955	401
161	187	951	398
158	184	954	401
158	183	955	405
162	193	956	401
157	185	957	406
154	185	960	402
156	192	957	397
159	172	953	411
159	186	958	402
160	181	955	406
153	180	963	402
150	188	962	396
152	180	964	405
157	186	958	399
150	183	964	404
149	176	966	411
156	189	965	408
152	190	961	406
155	189	962	412
156	192	965	411
155	192	969	409
156	183	969	416
147	174	973	425
159	190	964	408
151	187	967	408
149	177	969	417
155	186	966	409
153	193	974	403
150	176	973	413
168	197	959	400
152	180	971	411
147	195	976	403
150	202	971	395
146	193	972	406
152	198	967	403
149	197	972	401
148	201	971	398
148	196	971	406
146	199	972	403
153	208	965	397
147	197	970	407
142	182	975	418
162	189	961	415
147	176	970	422
135	168	976	428
149	178	962	419
167	174	928	419
184	163	898	423
163	152	906	430
150	155	900	425
149	153	884	424
138	148	880	427
137	146	870	426
135	143	851	427
131	144	832	420
135	143	823	421
136	154	807	413
119	149	805	415
138	150	782	411
132	152	777	410
133	150	773	413
135	153	767	409
128	148	771	408
143	151	767	407
127	149	778	405
141	150	773	404
126	146	789	405
137	146	789	408
136	146	798	409
141	147	804	414
142	148	810	418
140	156	821	417
143	155	832	420
134	155	844	420
125	153	867	422
132	167	874	416
132	159	878	418
139	167	881	411
139	161	888	416
141	159	887	414
144	166	892	410
151	158	894	414
151	156	898	412
155	159	901	411
161	152	900	419
170	167	900	405
170	174	897	393
171	168	903	402
176	166	904	409
183	175	901	399
153	160	931	413
163	167	933	408
183	161	921	418
179	174	923	408
156	167	951	414
167	167	945	413
165	174	949	408
163	171	952	409
163	162	954	419
144	164	968	414
150	182	968	402
143	162	972	412
146	178	974	399
137	167	978	403
134	162	979	409
160	177	968	397
147	170	974	399
136	163	980	406
136	162	980	406
135	157	982	412
142	158	979	411
148	168	978	404
148	172	977	399
140	175	980	392
143	170	981	396
142	170	980	394
161	173	967	395
150	157	977	409
147	150	978	415
167	163	962	410
156	156	966	411
174	156	955	411
162	148	960	417
175	144	943	418
188	147	937	415
193	156	928	405
192	153	930	411
203	145	927	417
219	140	913	420
206	134	926	420
193	139	930	423
197	163	925	413
205	164	924	427
221	150	912	427
227	147	908	433
234	133	893	437
261	126	880	435
282	146	870	428
306	156	814	416
335	139	783	437
336	148	760	440
365	145	744	441
380	142	732	449
378	145	738	460
388	157	735	456
371	164	745	462
356	173	749	472
359	186	754	481
359	190	751	486
367	173	738	482
376	173	731	473
379	175	731	468
380	180	735	471
365	191	746	474
364	196	746	482
350	204	759	487
337	209	770	485
354	184	757	495
364	176	753	481
353	179	764	476
372	147	742	478
386	146	736	474
399	153	727	470
395	138	727	463
400	135	722	471
401	152	722	467
404	141	722	473
409	151	718	476
408	183	719	465
406	199	721	450
405	196	716	450
406	217	713	448
400	224	723	448
395	226	731	444
372	203	744	438
365	201	752	434
363	188	754	419
363	190	764	415
383	193	747	416
381	199	747	412
392	211	740	417
405	218	725	422
