560	130	50	34
558	130	48	32
556	128	47	31
554	124	46	31
552	120	46	31
549	115	46	31
547	113	46	30
546	111	45	30
545	113	45	30
545	113	45	30
543	115	45	31
543	116	45	31
542	114	45	30
541	113	44	30
542	113	44	31
542	116	44	31
543	119	44	31
543	123	44	31
543	125	44	31
543	126	43	31
542	123	43	31
542	121	43	30
541	118	43	31
542	117	44	31
543	117	43	31
545	121	43	30
544	122	43	30
544	125	42	27
543	121	43	29
542	114	43	33
543	111	43	34
545	109	44	35
546	113	44	34
548	117	44	32
548	119	44	31
549	119	45	30
549	119	45	30
550	121	44	29
551	121	45	30
550	119	45	31
551	117	44	30
552	116	45	30
554	115	45	29
555	116	45	29
556	116	45	28
558	117	45	28
558	116	45	29
561	116	45	30
561	119	45	30
562	120	45	31
562	120	46	33
562	120	46	34
562	117	46	33
562	110	47	35
561	106	46	37
562	104	46	38
563	105	47	38
562	108	48	37
562	108	48	37
560	107	49	37
558	107	49	37
556	109	50	37
554	111	49	36
554	108	49	38
553	108	49	37
551	107	49	38
550	107	50	40
549	108	50	40
547	109	51	40
547	112	51	40
546	112	52	40
544	111	53	41
544	111	53	42
542	111	54	42
541	111	54	43
540	111	53	42
538	110	54	42
535	108	55	42
534	108	55	43
533	109	55	41
531	107	55	43
529	108	56	44
528	108	56	44
525	108	58	44
523	107	58	45
522	108	58	45
520	107	59	46
520	107	59	45
519	108	59	45
517	109	59	44
516	109	60	44
514	107	61	45
513	105	61	45
511	104	61	45
510	102	62	45
510	103	61	44
509	103	62	44
508	103	63	45
506	104	63	46
505	104	63	46
505	103	63	46
503	102	64	47
502	102	64	47
502	102	65	48
501	103	65	50
501	105	65	50
499	108	65	51
500	109	65	51
499	110	65	51
499	110	66	51
497	110	67	51
498	110	67	52
499	112	67	52
501	112	67	52
502	112	68	52
504	112	69	52
506	111	69	53
510	111	70	53
513	110	71	53
515	106	71	53
518	105	71	54
521	106	72	55
525	107	73	55
527	108	73	55
528	109	73	56
528	111	74	57
529	111	75	57
527	110	77	58
526	109	78	58
526	108	79	58
526	106	80	59
526	105	80	59
526	105	81	61
527	107	82	62
528	107	83	63
528	106	84	63
528	104	85	63
530	102	86	63
532	100	87	64
533	100	89	65
534	100	90	65
536	100	92	66
536	98	92	66
538	99	93	67
540	99	94	68
541	99	95	68
543	100	96	68
544	100	97	69
544	101	99	72
546	104	100	76
547	105	101	82
548	105	101	84
550	106	103	84
549	106	104	85
550	107	104	86
551	108	104	87
553	109	105	88
554	111	106	86
555	111	104	84
554	110	105	86
555	108	105	89
555	107	106	91
556	108	107	91
555	109	108	90
555	110	109	90
557	110	111	87
557	111	113	85
558	112	115	87
559	112	117	86
561	111	119	85
560	109	120	88
562	105	124	91
563	104	126	94
568	103	127	95
573	106	130	92
575	108	130	90
578	107	134	90
582	106	133	92
583	101	134	94
589	99	134	98
593	100	137	103
599	100	137	102
604	102	139	102
606	105	143	101
610	104	145	101
615	104	147	101
619	103	149	102
623	104	151	102
628	106	152	101
632	106	154	100
637	105	154	103
641	102	153	104
648	102	152	104
652	101	153	104
656	100	153	105
658	97	156	107
661	98	156	108
663	99	156	108
667	99	157	108
669	99	157	109
674	99	158	111
675	99	158	113
678	100	158	114
681	100	157	113
682	103	157	112
684	103	158	112
683	104	159	111
682	106	160	107
682	108	158	106
682	107	159	107
682	105	159	108
681	103	160	111
679	102	157	110
679	101	156	110
678	100	155	112
675	97	155	114
672	97	155	113
670	99	154	112
666	100	154	111
664	98	155	112
662	96	153	114
660	97	154	113
657	97	154	112
657	99	151	110
656	101	150	107
655	101	150	106
652	101	150	105
651	101	151	105
650	102	150	104
647	103	150	102
646	104	150	100
645	105	150	100
643	105	150	100
641	103	149	100
640	102	147	101
637	102	146	101
633	104	145	100
630	103	145	100
627	104	145	100
623	104	146	99
622	105	145	97
617	106	144	97
614	105	142	97
611	105	140	97
608	103	140	98
605	102	140	99
601	102	139	99
598	101	139	98
594	101	137	99
590	101	137	99
586	101	136	100
582	102	137	98
578	102	136	99
575	103	136	99
571	103	137	98
568	104	136	96
565	106	135	96
563	108	134	94
560	109	134	92
559	109	135	91
557	110	135	93
556	110	135	91
553	111	136	91
553	111	137	90
552	111	136	91
552	109	136	91
549	108	135	96
547	106	137	96
545	105	136	96
543	107	138	96
542	108	137	93
541	110	137	92
539	111	138	90
537	112	139	90
539	112	140	91
539	111	140	91
538	112	141	90
538	113	141	90
538	114	142	89
541	114	142	87
542	115	142	88
543	115	142	88
544	114	143	87
546	114	143	88
548	112	144	89
548	111	146	92
549	110	145	92
550	109	145	93
551	107	146	92
551	108	145	95
554	107	146	94
556	107	146	95
560	107	148	96
564	108	147	95
567	108	149	95
572	106	151	95
573	105	151	96
574	103	151	98
576	101	154	100
577	103	154	99
578	103	156	100
578	104	157	99
580	106	157	96
581	105	155	96
584	103	156	99
585	101	156	102
587	98	156	103
587	98	157	105
585	96	156	107
583	94	156	107
580	94	159	108
578	94	158	109
576	92	158	110
574	93	159	111
573	93	157	110
571	93	158	109
568	98	155	104
564	102	155	100
564	103	156	96
562	100	158	101
561	95	158	105
560	94	159	109
556	97	156	107
551	98	157	105
546	99	157	104
543	101	158	102
538	102	159	102
536	101	160	104
532	102	161	103
529	102	161	105
526	101	160	107
519	104	162	104
513	104	164	104
506	106	166	102
503	106	168	103
500	106	166	104
494	108	169	105
492	107	169	107
489	106	169	107
485	104	169	106
483	103	171	107
484	101	169	109
483	100	170	111
481	98	169	110
477	98	172	113
473	96	173	113
471	96	174	114
470	94	175	117
470	94	173	115
470	95	172	115
469	96	170	115
469	97	168	113
467	99	169	112
466	99	167	108
463	99	169	109
463	99	168	110
463	99	166	108
460	101	169	111
462	101	167	108
459	100	169	111
458	100	169	110
459	98	168	109
457	97	167	109
456	96	167	108
456	93	166	107
456	92	165	110
454	91	166	111
456	92	166	110
456	94	166	113
459	95	165	110
458	96	163	108
458	97	162	106
454	100	162	105
453	102	162	106
451	100	161	107
448	93	162	112
451	91	159	113
449	85	159	116
454	87	157	121
457	89	156	115
461	91	153	118
463	96	153	112
460	100	156	114
460	102	157	116
463	103	157	115
465	100	153	116
465	99	153	114
464	103	157	114
467	103	157	114
464	105	155	112
468	107	154	112
468	108	155	111
476	107	151	109
477	108	152	110
483	109	150	109
489	110	149	109
487	111	153	110
497	109	150	107
502	110	151	107
501	109	156	106
516	107	150	103
526	107	146	101
532	107	146	99
541	108	145	97
548	108	145	96
555	108	145	95
561	108	145	94
567	108	146	95
