135	53	114	104
129	53	102	108
126	52	100	110
122	49	113	111
115	47	133	116
109	41	148	118
103	37	150	128
101	37	152	128
101	41	156	127
100	44	149	125
101	49	143	131
101	53	144	132
102	55	153	126
106	56	162	128
100	58	163	125
96	61	170	141
95	54	178	142
96	51	172	137
99	53	167	139
100	49	166	127
103	53	175	125
103	56	173	141
102	55	177	143
103	56	176	148
103	55	177	144
104	56	177	139
99	59	157	134
99	65	148	140
101	63	147	140
98	62	150	133
98	64	154	126
101	67	156	124
101	73	158	134
101	75	161	134
99	77	165	129
98	75	170	125
97	75	169	124
97	76	176	126
97	77	180	123
98	78	191	126
96	81	188	131
94	79	177	136
92	75	175	135
94	71	176	122
95	70	174	121
100	69	178	122
103	68	178	118
104	70	172	127
106	70	170	128
107	70	166	126
110	69	160	126
114	69	157	122
118	71	160	125
125	70	156	126
130	73	137	124
137	74	127	116
139	78	99	114
146	76	86	108
150	75	79	106
155	79	80	102
156	80	82	100
163	82	77	98
164	84	78	93
164	85	79	93
162	85	78	93
166	84	80	100
162	81	88	101
154	80	81	103
150	77	82	97
143	75	86	95
138	71	113	101
128	68	116	105
123	67	136	109
118	64	148	117
115	66	154	118
114	67	156	118
113	69	158	115
113	71	162	110
112	75	168	110
109	74	163	108
110	72	167	107
111	70	157	109
113	69	156	109
114	66	154	110
118	63	151	112
120	62	151	114
122	61	150	115
124	60	148	114
124	59	148	116
123	60	150	115
120	60	154	115
120	61	158	115
119	58	162	115
118	57	163	114
119	55	164	116
119	55	167	115
119	55	165	114
120	54	166	113
122	53	180	115
121	50	170	119
123	51	181	121
120	49	161	120
124	52	157	116
124	51	133	115
130	46	128	116
131	46	111	112
134	48	100	110
136	50	97	109
139	50	104	109
150	53	151	109
143	55	147	110
141	55	139	108
141	53	156	112
137	52	154	112
138	53	146	111
140	51	144	109
140	51	149	111
140	52	153	112
136	52	150	112
137	52	153	111
137	52	153	111
136	53	153	112
136	52	156	112
135	53	158	111
133	54	156	110
133	50	152	111
134	54	160	111
131	56	154	110
126	64	168	112
118	63	158	121
124	62	166	123
120	62	173	126
115	64	162	126
118	67	158	119
115	68	157	117
115	68	163	115
111	70	160	118
115	75	152	119
117	77	155	118
116	78	151	118
120	79	154	120
122	78	162	118
119	78	160	117
121	78	149	118
124	76	139	118
129	76	149	119
127	75	158	118
127	73	156	121
132	72	156	123
139	73	151	120
145	76	147	115
145	78	152	113
140	77	138	111
141	75	137	104
140	77	139	102
141	78	138	101
143	73	134	102
142	72	133	104
145	70	128	106
147	70	137	107
146	73	140	105
145	74	156	103
143	71	159	107
140	68	149	109
138	69	138	107
138	68	132	108
142	70	159	106
134	69	151	106
132	72	167	110
129	72	179	113
123	75	180	122
120	73	177	123
121	77	186	145
117	64	184	141
119	63	185	124
114	66	175	116
118	73	182	119
116	71	179	117
114	72	176	122
114	72	177	121
114	72	175	121
115	71	173	111
114	70	171	102
115	70	169	99
115	69	162	97
115	66	149	97
117	63	143	98
118	58	139	99
122	53	144	102
121	49	146	106
125	47	144	108
125	46	143	107
126	47	150	110
128	46	145	111
131	46	140	109
133	49	141	110
137	50	131	109
142	51	125	108
143	52	125	106
142	55	128	125
141	53	128	137
139	50	126	144
140	48	126	144
140	48	132	141
142	47	130	141
146	43	125	143
148	41	122	140
149	41	126	134
150	43	102	129
159	47	88	121
160	48	88	119
160	49	91	118
160	50	92	114
161	50	93	112
161	54	86	119
165	55	102	119
160	55	106	115
159	57	105	115
158	56	103	116
157	56	101	118
158	55	100	119
158	54	100	120
161	52	99	120
160	51	98	121
161	49	98	123
159	46	97	120
156	43	84	118
157	43	87	115
156	44	93	113
155	45	88	115
156	44	81	117
158	45	90	122
159	45	97	127
157	40	100	127
155	38	92	123
155	42	94	123
149	39	93	123
146	40	94	125
140	42	98	127
133	43	101	129
131	46	110	126
131	52	110	119
130	54	96	120
139	53	109	123
141	51	111	123
143	50	108	124
144	48	106	126
