81	118	113	47
88	116	105	48
93	115	99	49
96	115	95	49
92	113	99	49
92	114	102	49
97	112	96	48
103	111	90	46
105	110	86	45
107	108	83	45
109	106	80	44
109	106	80	42
108	107	81	42
108	106	80	43
106	106	81	42
107	107	80	42
109	107	78	42
107	108	79	42
106	108	80	42
109	109	78	42
111	109	79	42
111	108	77	41
115	109	76	40
114	108	76	40
113	109	77	40
119	108	72	40
119	108	72	40
112	108	78	40
117	108	75	39
110	107	81	41
111	108	82	43
120	107	75	46
121	108	73	47
122	109	73	46
125	109	72	46
123	110	76	47
125	111	77	47
126	111	75	49
126	110	73	50
123	108	74	49
122	108	75	48
122	105	75	48
122	106	75	48
123	106	73	47
125	105	72	48
124	105	71	48
121	104	73	48
115	104	79	48
109	102	84	48
106	101	87	46
104	102	90	44
107	102	89	45
109	102	87	47
113	101	84	47
114	101	82	46
120	101	77	45
113	102	82	43
119	106	77	43
118	112	80	42
115	118	84	42
122	123	82	45
115	123	90	46
113	122	95	50
110	121	99	50
106	119	103	49
102	116	108	50
111	116	101	49
109	114	103	49
115	110	95	48
118	108	93	49
119	107	91	50
125	104	84	50
114	104	91	50
119	103	87	51
118	101	85	51
117	100	84	50
113	97	86	49
105	93	91	48
105	89	91	46
103	86	92	45
102	80	95	45
97	77	98	44
92	73	103	45
93	71	104	47
92	68	103	47
95	67	99	47
96	68	98	45
96	68	98	44
101	67	94	43
107	66	95	42
114	62	90	44
112	59	90	46
107	57	95	45
108	57	96	44
106	55	96	45
111	51	91	46
107	49	92	46
114	46	88	45
112	44	89	44
106	44	96	48
97	43	105	47
96	42	108	49
94	42	112	51
103	42	104	51
102	42	105	49
102	37	104	49
102	35	107	49
112	33	99	48
106	34	103	48
109	36	102	47
105	38	105	46
107	38	104	47
104	41	104	46
113	47	98	43
115	50	94	42
109	53	97	41
98	53	105	43
97	56	105	41
92	57	108	43
93	63	110	45
93	65	108	45
93	66	107	45
90	66	108	45
87	69	110	43
94	69	105	42
90	70	108	42
89	73	108	44
86	74	111	47
80	77	116	48
77	77	116	48
82	78	111	48
86	78	109	49
81	82	116	49
84	82	118	50
86	82	115	49
92	82	106	46
92	83	108	48
93	81	107	46
88	79	108	45
94	78	104	45
88	78	106	46
84	80	111	49
90	80	110	50
93	80	107	50
104	80	90	49
93	77	95	48
98	74	89	48
100	72	85	45
100	70	85	42
99	71	86	41
98	71	88	41
97	73	88	40
100	72	87	41
90	67	92	42
74	64	103	44
69	63	109	45
72	65	108	45
78	68	107	47
89	70	101	46
88	72	97	46
82	73	102	46
80	76	107	47
78	81	107	48
73	82	118	49
74	80	114	50
73	79	111	48
76	79	107	48
74	78	107	48
74	79	106	46
74	82	108	46
75	86	109	45
83	85	103	45
82	88	105	45
98	88	91	44
95	88	91	43
103	87	85	42
108	83	79	41
96	83	88	41
90	83	93	41
95	83	90	41
96	83	89	41
95	81	88	41
95	78	88	42
94	73	86	41
98	74	83	41
96	74	83	41
103	77	78	39
105	77	77	38
106	78	77	38
106	78	77	38
104	76	77	39
105	76	77	39
103	78	79	38
106	77	77	36
100	77	82	37
101	76	81	38
103	77	80	39
101	76	82	41
99	77	86	42
102	78	85	42
108	78	81	40
110	78	79	40
108	78	81	41
113	79	77	40
114	80	74	38
113	81	76	38
113	85	77	39
113	86	79	38
114	87	79	39
119	87	75	38
118	88	75	37
110	86	80	37
101	86	88	39
107	84	83	39
110	81	80	40
111	78	79	41
105	75	84	40
