29	296	96	65
4	292	108	66
0	283	113	71
1	268	115	82
6	253	124	90
7	244	129	90
9	242	136	88
19	245	140	80
37	239	137	77
43	236	142	76
53	239	144	76
63	245	152	71
73	246	154	69
82	243	161	70
99	237	156	73
115	235	157	76
125	235	154	77
134	239	148	79
145	246	144	78
143	254	143	77
136	258	143	80
142	256	145	78
153	253	141	79
160	259	140	79
153	263	138	80
155	258	132	84
166	253	124	86
173	248	121	86
153	223	117	89
144	226	111	92
138	226	103	95
144	231	95	99
149	227	85	103
153	234	77	102
159	247	69	99
164	257	62	95
166	267	59	90
170	274	56	84
175	280	53	79
175	287	52	74
172	291	51	68
173	294	51	65
168	296	47	63
163	300	45	59
162	303	44	56
165	305	44	54
159	303	39	55
157	298	37	57
160	291	41	62
148	287	43	66
139	288	43	68
137	287	49	68
122	286	54	69
129	288	51	70
130	283	49	72
132	281	49	74
127	289	49	68
123	291	47	65
121	290	43	65
126	285	44	67
126	282	45	72
123	279	48	75
122	281	51	74
133	285	56	72
140	295	53	65
154	302	51	59
162	305	51	55
120	251	55	62
122	258	56	66
114	263	57	70
102	267	58	70
95	272	60	72
89	279	61	73
86	286	62	69
87	291	62	65
92	295	62	62
96	296	67	60
95	297	70	59
102	298	74	59
112	295	75	61
124	289	73	63
128	292	75	64
137	291	75	65
127	289	77	66
122	289	78	66
135	288	76	66
124	291	75	66
120	289	74	66
120	289	75	67
119	294	75	65
110	289	75	67
111	290	77	67
91	282	78	70
91	284	79	71
91	285	76	72
88	287	73	71
85	288	71	70
63	282	75	70
65	284	74	70
71	286	73	69
63	284	75	67
85	268	75	65
83	264	73	63
77	265	74	62
75	267	72	61
69	267	71	58
60	270	70	59
47	281	70	57
34	289	73	55
28	288	73	56
27	285	75	59
27	282	77	61
22	282	76	59
18	282	71	58
12	282	68	55
4	285	66	55
-2	292	62	55
-4	297	54	55
-2	299	50	56
-3	299	45	56
-2	302	41	53
0	302	43	53
-2	298	42	52
-1	296	44	52
-2	297	44	52
-1	295	47	51
-2	294	49	50
-3	294	49	50
-4	291	51	50
0	288	55	51
0	283	58	51
0	281	60	52
0	278	62	51
0	276	64	51
0	270	69	48
0	266	72	48
2	264	74	48
0	260	75	49
7	256	77	50
8	249	77	52
10	247	78	53
54	303	71	53
63	304	68	53
70	302	69	54
76	300	71	55
84	298	72	57
88	298	72	58
93	298	73	59
103	297	71	58
111	294	71	60
114	291	71	63
117	288	70	66
120	288	71	67
123	287	67	65
120	288	67	65
120	292	64	64
121	298	64	60
129	301	63	55
138	299	65	54
141	302	69	54
140	304	69	53
143	307	68	51
146	308	67	50
148	309	67	49
148	311	67	46
149	309	67	47
159	308	66	48
162	308	66	48
163	308	66	48
168	308	63	48
172	308	63	48
178	309	62	49
180	308	64	48
182	309	66	49
182	310	67	48
183	310	68	47
178	310	67	47
171	314	68	44
169	315	71	42
164	320	70	38
158	321	71	36
161	325	72	34
169	326	72	33
164	323	71	34
154	327	71	33
162	328	72	32
165	328	72	31
180	330	71	31
211	308	61	34
214	309	58	36
232	300	49	39
235	296	43	39
232	298	38	38
233	297	35	36
236	289	35	34
238	287	34	34
240	287	33	34
241	283	31	35
247	280	30	34
250	281	30	33
245	283	29	33
242	282	29	34
241	280	28	35
239	279	28	34
238	277	28	32
237	275	28	31
237	271	28	31
236	268	29	31
235	268	30	32
233	264	31	33
232	259	32	33
232	248	33	33
232	246	32	33
230	249	32	33
228	248	32	34
227	246	32	34
225	243	32	35
222	244	31	34
214	248	33	34
211	251	34	34
215	258	34	34
206	264	36	35
194	267	35	35
199	266	35	35
201	265	35	37
195	269	37	38
189	273	38	40
186	271	41	42
185	268	43	43
181	265	46	45
173	267	49	48
164	268	51	51
134	305	58	51
129	307	65	50
117	310	68	49
114	309	71	48
118	309	72	48
117	310	71	47
118	311	70	48
118	312	71	46
123	310	70	47
125	310	70	48
122	309	69	49
126	309	69	48
129	306	68	50
130	305	67	52
131	304	66	53
133	302	66	55
133	300	65	56
134	297	65	56
136	295	64	59
139	287	65	62
139	284	65	65
140	281	67	67
140	275	68	70
144	273	69	72
150	272	71	75
146	273	74	76
143	278	76	76
149	272	79	78
149	272	81	79
145	271	81	80
144	278	80	78
144	277	80	78
157	275	80	80
195	260	79	84
174	263	86	86
167	264	90	88
155	277	95	86
156	277	97	84
163	268	100	87
170	277	103	83
180	270	105	84
179	274	108	84
183	264	111	86
204	251	113	89
204	242	113	92
200	242	114	95
193	246	114	97
213	236	115	102
220	235	115	105
201	245	116	105
179	259	114	103
194	254	115	103
219	240	118	108
227	232	117	112
202	246	118	112
204	238	123	112
205	234	127	113
188	250	131	111
189	242	133	111
185	234	138	113
199	219	137	120
198	230	137	121
199	238	135	119
201	242	134	117
203	240	132	116
202	234	130	118
197	237	131	117
190	231	132	119
191	235	135	119
189	242	137	117
183	239	138	117
176	235	140	118
173	228	140	117
180	226	140	114
175	225	140	112
185	230	137	112
188	231	136	113
184	228	134	114
185	233	132	116
183	234	128	117
168	231	128	118
169	233	128	117
164	234	126	116
153	236	125	116
150	235	123	114
147	243	119	112
145	241	116	111
140	235	114	111
136	233	113	112
131	235	112	111
125	239	112	112
125	232	113	111
113	234	114	112
109	233	114	114
102	237	115	116
101	237	116	115
100	234	116	115
99	235	117	115
90	248	115	113
92	247	114	111
90	253	112	108
91	249	110	108
89	251	110	108
90	255	107	106
90	255	107	104
88	260	104	102
82	262	101	99
78	265	97	97
78	269	93	93
79	271	87	87
81	273	83	84
82	276	79	81
97	273	81	80
120	261	89	81
117	256	87	84
134	252	90	86
142	244	92	92
156	234	93	96
162	233	94	103
169	228	93	107
173	239	93	109
174	246	95	107
169	248	97	104
172	246	95	103
167	249	96	102
156	254	93	99
118	208	89	97
140	209	90	94
125	211	90	94
126	206	90	93
153	216	95	95
162	223	99	97
148	220	100	100
148	215	104	101
184	232	109	101
193	252	113	100
238	250	110	99
234	244	107	99
232	251	104	99
240	254	100	99
236	257	99	97
233	257	101	97
231	253	102	100
227	256	103	99
212	259	105	97
209	261	109	96
200	264	109	94
206	254	110	96
217	231	105	112
215	225	104	118
196	231	102	119
201	225	101	122
193	239	102	118
207	227	102	120
213	236	100	119
240	227	103	117
234	235	101	118
236	238	99	117
253	236	100	116
243	246	97	114
243	252	94	108
237	254	93	106
245	246	88	106
237	255	86	102
231	256	87	98
232	259	85	94
226	263	86	90
222	268	86	87
216	271	87	86
215	274	84	84
203	270	84	83
202	268	81	84
212	259	74	90
208	259	73	93
203	256	74	96
200	254	72	96
197	255	73	96
197	256	73	93
200	261	73	87
196	259	74	88
189	263	79	82
198	265	82	77
184	276	79	75
187	271	80	77
178	275	81	79
181	259	82	84
181	252	82	87
181	256	83	89
