177	90	67	135
175	88	61	135
180	87	60	136
176	87	59	136
181	86	58	137
178	89	57	135
177	89	58	134
175	88	63	135
173	87	60	133
175	88	61	133
175	88	62	135
174	88	62	135
175	88	62	136
173	88	65	134
174	88	63	135
173	88	61	134
175	90	58	133
176	89	56	133
177	89	58	133
176	87	61	136
175	86	58	137
176	89	59	134
176	87	59	136
175	88	62	136
173	87	57	136
175	88	56	136
175	87	56	134
176	89	53	134
180	89	51	133
176	89	53	134
178	90	52	132
178	90	52	133
177	90	54	134
175	88	55	135
176	87	56	136
173	90	54	134
174	90	57	133
173	88	59	135
172	87	59	136
174	88	58	136
173	86	56	137
174	87	56	137
175	87	54	137
175	87	55	137
175	86	57	137
174	88	54	135
175	86	55	137
176	86	56	138
175	87	54	136
175	86	55	138
173	88	55	137
174	86	56	136
175	87	56	135
176	86	57	135
178	84	55	137
179	84	56	139
179	83	56	140
179	83	55	140
179	82	57	142
180	82	56	141
180	82	56	141
179	83	57	140
179	85	56	138
178	86	55	137
179	85	56	137
176	88	52	134
179	88	53	133
181	87	53	134
181	86	53	135
182	87	52	133
182	83	52	136
182	86	50	133
183	84	52	137
183	85	53	136
181	86	51	134
181	83	53	135
182	83	53	137
181	84	52	136
181	82	52	138
179	83	54	137
178	86	54	134
175	88	54	131
179	87	52	132
177	85	55	135
175	85	55	134
176	84	55	136
175	83	58	136
175	85	57	135
175	82	58	135
174	83	55	135
175	84	52	135
176	83	52	136
176	83	52	134
177	82	53	137
176	81	54	138
175	83	53	135
174	81	55	137
175	85	54	134
174	82	55	135
175	80	54	137
173	81	56	136
175	80	57	137
174	81	56	137
175	81	58	138
174	81	55	136
174	80	55	137
175	81	56	137
175	81	56	136
175	81	59	137
175	80	56	135
172	84	58	133
174	81	57	135
173	80	57	137
173	80	59	136
173	80	57	136
174	80	57	136
173	81	56	136
176	80	55	135
175	81	57	135
173	81	57	135
175	79	57	136
173	80	57	136
173	78	62	137
171	79	57	136
174	77	58	138
170	76	58	139
171	75	61	140
168	73	63	141
167	76	62	140
169	76	59	140
166	83	55	137
167	86	56	140
167	86	56	140
166	89	57	138
163	89	56	136
165	86	54	137
165	84	53	136
161	83	54	137
159	81	54	139
155	81	55	141
151	81	57	141
146	78	57	143
142	78	61	146
141	76	60	147
140	74	59	150
139	73	59	151
138	72	62	155
135	68	62	161
138	67	64	165
139	68	66	165
141	68	66	165
139	67	65	170
139	65	69	173
135	65	71	175
135	64	70	176
133	69	68	174
135	64	68	180
126	63	74	182
125	60	74	186
123	62	75	187
122	59	79	191
120	60	81	194
116	60	81	196
117	61	79	197
112	59	81	200
111	54	84	205
109	53	81	208
108	56	84	207
105	55	91	209
104	53	92	214
99	51	90	216
99	54	98	221
96	57	91	218
97	59	93	220
91	58	96	221
88	58	98	224
82	58	103	228
79	56	102	230
78	59	107	229
76	60	109	228
75	59	109	229
72	58	114	230
68	57	111	230
66	56	109	231
67	54	108	234
67	53	110	237
65	55	114	236
64	53	117	236
61	53	115	236
60	51	110	238
65	49	118	239
58	51	114	238
61	49	116	239
58	46	117	241
58	49	117	239
58	48	112	239
58	47	117	240
49	48	127	240
52	49	123	240
52	47	119	242
49	41	119	246
47	44	117	244
53	46	111	240
43	45	112	242
46	44	112	244
44	44	108	244
52	44	117	244
64	47	113	243
52	44	117	243
57	46	117	243
54	46	117	242
55	50	124	240
55	49	119	240
54	52	117	237
61	52	116	235
53	52	119	239
52	54	118	237
55	55	124	235
47	56	116	232
58	54	116	234
52	55	116	233
51	56	112	233
54	54	112	233
47	54	114	233
51	56	114	233
51	54	120	232
43	56	119	231
50	56	113	232
60	56	110	232
50	55	109	233
47	57	110	234
53	56	112	234
48	53	113	235
47	53	114	234
53	54	110	233
44	55	116	233
51	54	116	235
49	54	111	234
42	53	112	236
40	53	112	237
45	54	113	236
47	53	111	237
52	52	109	236
52	50	112	237
54	51	111	236
58	52	113	237
54	51	105	238
54	50	106	239
51	50	110	239
51	48	111	239
51	49	115	239
43	53	121	237
38	47	119	241
46	52	121	237
37	51	123	237
42	50	117	237
39	47	112	239
47	49	115	239
47	49	110	237
42	47	114	240
38	47	119	241
37	48	117	240
40	47	119	241
33	49	114	239
34	47	109	243
34	46	112	244
33	46	114	244
36	43	112	245
37	43	115	246
37	46	117	245
45	46	114	243
34	45	117	244
33	43	114	247
31	44	108	245
30	44	108	244
32	44	109	245
32	44	110	244
31	45	113	245
35	45	116	245
39	46	119	244
50	44	112	244
46	44	112	246
47	41	107	247
49	42	110	245
42	42	111	247
43	39	109	249
57	40	103	248
49	40	111	249
35	42	117	248
35	39	118	249
35	39	114	251
37	40	115	250
42	40	114	249
32	39	115	249
31	41	116	249
33	43	113	249
36	41	119	250
41	42	120	249
34	41	123	249
37	40	117	250
39	42	118	248
40	40	119	250
34	40	124	250
32	40	121	251
40	42	120	250
33	38	123	250
32	40	121	251
33	40	127	252
32	38	130	252
27	39	122	252
33	37	119	252
30	34	120	254
33	38	123	254
29	37	117	253
31	35	113	256
32	35	115	256
30	35	119	254
29	36	117	255
27	34	111	255
26	36	107	252
33	34	118	254
28	35	117	253
32	36	119	255
28	39	114	252
31	36	117	253
30	38	119	253
28	34	121	254
31	36	122	252
27	36	116	252
26	35	117	253
29	36	115	253
30	36	120	255
27	35	118	254
31	37	118	254
39	38	114	251
22	37	106	252
25	36	113	254
23	36	109	254
25	36	109	255
31	33	107	255
29	35	115	254
33	34	118	256
32	35	120	255
31	36	121	254
30	34	121	256
34	33	120	257
31	32	124	258
27	33	121	257
31	35	115	257
29	33	120	257
35	36	120	255
31	35	121	254
31	36	120	254
33	36	124	253
30	36	115	254
34	34	119	256
29	34	116	254
31	34	113	256
31	35	114	255
30	35	117	255
30	35	119	256
33	34	122	257
34	35	120	255
29	35	115	254
31	36	109	254
37	36	111	252
35	35	122	254
30	34	117	255
28	37	110	253
30	33	115	255
33	35	118	253
38	36	118	252
34	37	115	250
34	34	119	254
34	35	124	254
32	34	119	254
33	34	118	256
34	33	117	255
39	36	117	254
32	34	117	254
34	37	118	253
34	40	119	251
41	37	117	251
29	38	116	250
29	39	105	252
31	36	113	253
30	38	107	251
34	38	111	253
37	37	120	252
34	37	113	252
35	36	117	253
36	39	115	251
37	38	118	251
32	39	116	250
36	38	123	250
36	40	128	251
32	38	120	251
37	41	123	249
36	43	117	248
39	42	116	247
39	39	122	251
38	43	129	248
36	42	122	246
39	41	122	248
31	44	121	247
34	40	119	250
34	42	115	248
35	40	115	250
30	42	114	247
30	44	113	248
34	41	110	249
33	40	109	248
34	40	115	248
29	43	106	246
37	42	109	247
37	43	115	246
33	42	115	248
32	40	110	251
31	40	107	251
31	39	107	251
31	39	113	250
30	42	111	248
31	38	114	252
34	39	116	250
36	42	122	248
37	42	121	247
36	41	114	247
41	41	113	248
35	38	115	250
33	41	117	250
41	41	115	248
32	40	111	249
29	40	109	249
35	40	116	250
36	38	121	251
37	40	120	251
34	39	120	251
32	39	115	251
34	38	118	251
35	40	117	250
33	39	116	250
33	39	119	250
28	40	112	248
30	38	116	253
33	38	123	253
29	38	117	251
32	38	118	253
28	39	114	251
32	36	115	253
31	39	118	250
