111	145	370	126
92	142	379	133
111	142	360	132
109	141	358	136
114	142	353	132
114	145	346	132
113	142	341	134
113	143	345	134
113	142	348	135
111	140	356	137
110	144	350	133
114	144	346	133
114	138	344	136
120	143	338	133
117	140	341	136
114	140	343	136
109	140	348	137
111	144	347	135
112	140	342	136
110	141	343	136
112	143	343	136
110	144	345	134
111	145	346	135
110	142	346	135
105	143	351	133
106	141	351	135
104	141	352	135
100	142	353	134
99	142	361	133
90	142	371	133
93	143	370	133
85	142	377	132
80	141	384	134
81	144	382	131
84	140	380	135
83	140	380	134
81	143	383	132
97	143	371	132
95	142	367	132
101	142	359	133
98	141	361	134
102	141	359	132
95	142	367	131
92	140	369	133
91	141	370	133
90	141	371	132
96	142	368	131
104	142	360	130
110	141	357	131
116	141	350	130
119	142	347	129
122	141	347	130
119	141	350	130
114	139	355	133
115	142	352	132
114	142	353	132
115	143	353	134
121	141	349	134
116	140	355	137
115	141	357	135
114	144	357	134
115	141	355	135
108	144	361	134
116	141	355	134
109	142	361	134
109	141	360	135
108	142	360	135
107	141	361	134
105	143	361	135
107	143	357	134
107	142	357	135
110	143	357	134
109	142	357	137
108	141	355	136
109	142	352	136
110	142	352	135
111	143	345	134
117	136	348	139
122	140	340	137
117	141	342	139
123	138	334	139
112	140	341	138
110	142	342	138
108	139	342	139
110	142	346	137
108	141	343	137
102	143	349	137
104	140	349	137
114	139	339	137
114	141	340	131
114	143	340	126
117	140	336	125
110	142	339	122
95	142	356	122
89	145	358	119
91	144	359	125
81	139	370	124
83	155	374	144
94	141	370	123
96	145	370	104
101	148	365	93
104	150	366	90
92	147	374	97
89	147	384	118
99	146	376	130
97	143	374	136
91	143	375	134
79	138	378	136
84	140	377	135
92	141	369	134
83	142	373	133
95	143	370	133
97	140	365	134
98	141	366	133
99	140	361	132
98	142	362	132
115	139	354	133
115	142	348	130
116	143	346	129
113	143	347	128
111	141	350	129
112	141	350	129
110	143	351	129
105	141	356	130
105	139	357	131
108	137	358	133
100	138	362	132
104	136	361	134
115	139	349	131
123	139	340	132
146	135	319	134
165	138	300	134
164	133	304	143
192	130	280	148
188	129	283	151
201	127	272	153
244	127	236	145
244	130	227	137
202	136	257	134
155	132	300	128
115	147	310	125
104	149	300	120
105	145	290	117
102	148	278	118
105	146	263	117
114	145	312	118
108	144	318	121
108	141	323	124
107	140	330	126
111	143	329	125
111	139	338	125
112	141	345	124
109	141	352	126
109	141	353	125
109	140	354	125
107	140	354	126
112	142	355	126
111	140	353	126
111	141	352	125
111	141	351	125
111	139	349	126
111	140	350	126
109	141	351	126
110	139	354	128
109	141	352	125
108	140	354	125
106	140	355	125
108	139	355	127
108	140	354	126
110	141	356	127
106	140	357	126
109	140	354	128
109	138	355	127
109	140	352	126
108	139	354	129
109	141	353	128
107	139	355	129
107	141	353	127
107	139	355	130
108	141	353	128
105	138	357	130
105	138	356	129
108	138	354	129
110	141	351	128
109	139	353	129
112	142	351	128
110	139	357	130
109	140	363	130
107	140	361	130
109	139	360	132
111	141	357	130
109	140	359	133
107	140	359	131
107	138	356	133
107	140	356	130
103	140	366	132
107	142	360	132
109	140	357	133
117	148	348	127
109	140	349	133
110	143	345	130
111	137	348	135
115	141	349	132
119	136	349	136
127	142	338	133
119	136	340	133
120	139	340	132
113	142	340	129
113	138	345	132
109	140	341	130
106	141	343	130
104	141	354	132
95	133	363	137
97	138	365	134
86	139	373	133
80	137	382	134
78	137	388	134
84	138	385	134
82	134	380	135
104	138	363	133
105	139	361	132
106	137	358	133
109	141	358	131
111	140	355	131
117	142	344	128
123	142	341	129
119	140	338	129
117	142	332	125
117	143	336	126
114	138	357	130
107	143	359	126
106	143	347	126
109	141	354	127
111	140	350	128
115	140	361	132
116	140	353	131
118	142	341	128
115	141	329	129
115	139	327	130
115	143	316	129
129	139	330	131
133	139	332	132
131	139	330	130
137	135	323	131
123	138	334	129
114	135	338	131
112	139	344	129
101	137	352	131
104	139	353	129
92	136	364	131
83	136	376	131
74	135	386	132
60	132	398	134
70	135	396	131
76	134	385	132
84	135	375	131
112	136	352	127
113	136	348	127
124	136	340	127
125	135	334	127
126	139	335	124
123	134	339	127
125	137	336	125
126	139	337	123
111	137	350	127
109	139	352	126
106	137	355	126
109	137	354	126
105	138	355	125
110	139	352	125
110	137	352	126
108	138	353	125
111	136	353	126
109	137	353	124
112	137	352	125
109	137	353	125
109	139	351	123
110	138	349	123
109	137	351	125
111	138	351	124
108	134	353	126
109	134	354	127
109	134	354	127
109	134	354	127
109	134	356	127
110	134	353	127
108	134	355	126
107	134	356	125
109	135	355	126
106	132	357	129
107	133	355	128
105	133	357	127
106	134	356	127
104	134	356	126
108	136	355	126
107	135	353	125
106	134	354	126
107	133	358	128
110	134	352	127
108	134	353	127
107	133	355	127
106	136	355	127
102	135	360	127
102	136	359	125
105	136	358	124
106	136	362	126
109	135	354	126
104	134	357	126
105	137	355	123
111	137	355	124
110	136	351	125
112	133	354	127
116	135	351	126
108	133	354	127
111	135	354	126
112	133	349	126
108	135	352	125
111	136	353	122
114	134	349	124
109	133	353	124
110	133	353	125
108	134	353	125
112	135	352	124
112	133	352	125
116	133	346	124
117	132	345	125
121	133	343	125
117	132	345	125
115	132	345	125
117	132	346	124
117	133	343	124
116	130	344	126
115	133	346	124
118	131	343	125
118	133	347	123
119	129	346	126
116	132	348	125
118	133	346	124
115	129	348	127
117	131	343	125
117	130	347	125
116	132	345	126
116	129	348	127
115	130	351	127
114	131	349	127
115	133	348	125
112	131	349	126
110	132	350	126
110	134	356	126
114	133	351	125
115	133	347	124
113	132	349	126
112	133	350	126
112	133	353	126
112	133	356	126
113	133	354	126
113	132	356	127
113	134	354	126
112	134	355	128
115	136	351	128
115	134	352	132
115	133	355	133
115	133	353	132
114	133	355	133
113	134	356	131
116	129	356	134
116	132	357	131
119	135	355	130
118	137	351	127
118	132	349	129
121	135	345	128
120	131	340	131
120	131	336	131
124	133	340	131
131	125	339	135
130	129	336	133
131	130	334	133
127	126	337	135
120	130	341	132
129	125	335	131
117	127	342	129
122	126	334	129
121	126	335	127
115	127	341	126
120	126	333	126
119	126	338	126
113	130	347	125
111	128	353	127
107	132	351	125
101	135	361	126
100	135	369	131
100	132	365	131
114	134	351	127
107	126	355	132
114	126	350	130
131	126	335	130
136	123	331	132
136	122	331	134
135	125	335	134
136	123	333	135
122	124	346	136
128	125	343	136
130	125	341	136
139	131	335	137
143	131	330	137
153	125	322	138
147	128	328	137
156	123	320	142
165	136	311	145
177	154	301	147
182	168	297	145
184	165	292	147
183	179	294	143
174	178	301	147
183	176	296	143
172	175	303	146
172	175	303	145
177	178	300	141
175	174	301	139
163	174	311	142
166	175	310	144
170	175	305	143
163	174	312	146
169	173	307	146
159	173	313	146
162	171	309	142
165	172	307	144
168	163	302	142
168	164	304	143
166	163	304	145
166	163	300	145
166	161	303	145
169	164	301	146
164	165	305	147
165	166	305	146
162	168	305	144
164	168	305	145
164	166	306	144
166	167	303	144
167	171	300	142
163	166	305	145
165	168	303	144
168	169	300	143
165	170	301	143
167	167	304	148
170	164	301	152
168	163	303	150
166	160	304	153
169	163	305	152
170	172	305	149
