1	162	147	79
6	163	169	76
7	159	191	77
17	154	206	83
8	150	214	88
7	154	218	85
6	149	224	88
7	151	223	87
6	146	228	91
9	148	225	89
6	147	227	90
8	148	226	89
6	150	227	88
15	147	221	90
8	143	224	93
9	146	224	93
17	147	220	91
9	147	225	90
7	148	226	89
12	146	225	90
12	148	229	90
8	149	230	89
8	150	234	86
11	150	232	86
13	149	232	86
12	149	232	87
12	149	233	87
17	149	228	87
14	149	231	87
15	149	229	88
16	149	227	87
19	150	226	86
17	151	227	85
21	150	225	86
18	153	223	83
19	152	223	83
15	151	227	86
19	152	225	84
17	151	227	85
20	154	227	83
30	154	215	81
25	157	217	79
25	154	223	81
20	156	224	80
21	154	225	81
23	154	226	81
24	156	225	79
19	154	227	82
17	151	229	85
17	150	233	86
13	150	233	86
16	150	233	86
22	153	225	84
28	155	221	81
31	156	216	80
30	157	217	78
39	156	209	79
43	155	206	80
31	158	217	81
40	157	211	81
31	154	219	82
41	152	210	84
21	154	225	84
44	156	208	81
64	159	188	78
63	160	185	78
53	156	194	80
55	159	195	78
50	158	200	78
51	160	201	78
60	159	192	78
67	159	183	78
68	158	181	79
74	159	176	79
73	158	175	80
77	159	171	79
74	162	173	77
67	161	179	77
71	161	180	78
72	159	177	79
72	161	178	78
75	160	174	79
71	161	177	78
67	162	181	78
73	160	176	79
73	160	174	78
69	158	177	80
70	156	178	82
71	155	177	83
72	155	176	83
68	155	179	83
59	156	188	82
62	156	186	82
66	157	183	82
67	159	180	80
66	157	182	81
60	155	187	82
61	156	188	83
66	157	184	81
60	159	186	79
72	162	176	75
68	158	179	79
68	157	180	81
61	155	186	82
68	155	181	83
65	157	183	82
65	157	183	82
62	156	186	81
69	158	182	80
71	157	180	82
74	159	175	80
68	159	180	80
69	157	180	81
70	158	179	81
71	156	176	82
66	157	181	81
64	158	184	80
69	157	179	82
68	156	180	83
64	156	184	83
72	155	179	84
76	155	172	83
74	157	172	81
76	156	173	82
73	160	175	80
77	159	173	80
72	158	177	81
72	158	177	80
74	157	176	82
72	158	177	80
74	158	175	80
76	161	173	77
78	162	171	77
78	162	172	77
77	161	173	77
72	163	176	76
74	163	174	75
69	162	177	77
72	160	176	77
71	160	175	78
75	158	176	80
74	156	177	83
71	153	179	84
66	152	185	87
69	151	184	86
69	151	185	87
69	149	188	90
63	146	192	92
54	146	204	92
60	144	202	93
49	146	211	92
50	144	212	93
50	148	213	91
60	145	205	90
50	145	211	92
56	143	209	94
45	145	218	94
40	142	224	95
30	147	233	93
56	145	212	92
50	147	215	92
48	147	218	91
47	147	219	90
58	144	210	92
48	144	215	93
48	144	217	94
49	145	218	94
42	147	224	92
51	144	215	94
47	146	216	92
56	142	211	93
39	145	221	93
55	145	209	91
58	146	209	91
51	144	214	93
55	144	213	92
54	147	214	90
54	150	213	88
49	151	217	85
56	148	211	89
53	149	215	88
67	144	204	93
63	144	203	93
51	140	216	97
32	140	234	99
38	139	231	98
42	139	229	98
37	138	233	99
49	141	222	97
51	137	220	100
40	139	225	99
52	137	220	100
44	135	224	102
61	135	213	102
50	135	221	102
36	136	232	103
59	135	216	103
56	135	215	103
57	134	213	104
56	134	213	103
50	133	219	105
44	132	224	106
60	134	214	104
63	136	210	103
62	135	210	102
59	138	211	100
62	136	208	101
50	137	218	100
60	140	213	98
70	136	202	101
81	138	191	101
77	136	194	102
73	136	198	102
73	136	198	102
67	135	203	104
66	134	205	103
69	133	202	104
68	133	202	105
70	134	201	105
66	133	205	106
58	133	211	105
55	132	213	105
61	132	209	107
47	131	221	108
45	129	223	108
45	131	226	106
31	129	236	108
37	130	236	108
54	128	218	108
57	128	214	110
40	129	229	109
48	126	222	110
47	126	224	111
40	126	230	110
45	126	226	112
36	124	237	113
34	125	237	113
39	125	233	113
