102	103	220	191
104	102	211	193
105	100	207	193
109	99	205	192
106	98	208	193
106	101	207	191
107	100	208	191
106	98	208	191
104	100	207	191
104	100	204	192
107	103	202	189
108	101	204	190
104	101	203	192
108	102	203	188
106	100	206	189
103	101	205	191
107	104	206	192
106	106	206	191
107	108	204	191
110	107	201	191
114	101	207	189
113	98	211	189
109	98	205	193
107	97	205	193
108	99	207	191
109	98	209	191
110	99	204	191
111	101	208	192
112	100	208	190
110	103	209	191
108	105	204	190
106	104	205	191
105	103	210	191
107	105	208	192
113	104	214	190
108	104	209	191
105	106	211	192
109	106	217	190
109	106	216	190
107	106	218	190
110	106	215	189
111	106	209	190
113	107	218	189
113	107	215	190
112	110	207	192
109	111	213	193
109	109	214	191
112	112	210	192
112	112	218	190
110	112	219	190
109	113	216	190
111	114	214	189
109	113	216	189
108	114	214	188
108	115	214	189
106	115	215	191
105	116	214	190
104	115	216	188
103	115	220	189
103	116	215	190
104	117	212	189
104	116	208	189
100	116	213	190
102	115	213	190
103	119	216	187
103	120	213	189
100	119	211	187
98	118	208	189
101	118	216	189
100	119	207	189
101	119	206	190
100	120	212	190
101	121	218	189
103	120	218	187
102	123	202	190
104	121	213	191
104	120	208	188
104	122	217	189
102	120	213	189
102	119	204	189
103	121	210	190
104	117	208	189
106	118	206	188
105	114	211	190
105	111	215	191
108	108	213	191
108	110	213	191
106	112	200	194
107	112	204	193
108	111	200	194
111	112	200	193
108	113	206	190
109	115	210	192
110	113	212	191
108	114	202	190
107	113	206	191
107	113	212	192
108	113	211	190
107	114	208	190
106	115	211	191
109	116	220	190
108	116	206	192
106	116	207	191
107	115	207	190
108	115	207	192
110	114	207	192
114	116	210	190
113	117	215	188
109	119	209	189
107	116	209	188
108	117	205	187
107	115	207	188
104	112	209	189
106	114	208	189
109	111	207	190
113	112	203	190
110	112	205	190
108	111	209	190
108	110	211	189
108	108	211	189
107	111	208	188
105	110	207	188
107	111	206	189
108	111	205	189
111	110	204	190
109	111	206	189
106	109	206	189
106	109	207	188
104	109	207	189
105	109	207	189
110	108	205	189
106	107	205	189
106	110	209	187
105	109	209	189
107	109	208	188
108	110	208	189
105	108	208	189
107	107	214	189
107	111	204	189
103	111	206	188
102	111	204	188
103	111	212	189
105	111	206	189
104	109	205	190
102	111	204	188
102	112	206	191
100	110	205	191
104	113	208	190
103	113	207	190
104	113	206	190
100	114	208	187
101	113	209	188
100	112	205	188
103	112	212	188
101	111	208	190
102	112	207	188
100	113	206	188
98	112	206	188
99	114	209	188
98	114	207	187
99	113	208	187
97	114	210	188
96	113	214	188
97	113	210	186
99	113	210	186
98	114	212	186
97	115	217	185
101	115	216	183
99	115	214	187
99	115	221	187
99	114	209	189
99	114	214	189
100	115	214	187
100	116	213	187
101	116	213	186
103	115	210	188
101	113	211	186
101	116	205	189
103	116	206	188
104	115	206	187
104	116	211	187
104	120	212	188
101	119	211	187
102	117	210	186
102	117	209	188
103	116	212	188
102	115	211	188
103	116	210	187
104	115	209	188
102	113	210	188
101	114	212	188
102	111	209	190
102	116	207	191
102	114	211	188
104	114	209	189
105	116	209	190
104	114	211	186
104	115	210	186
103	116	211	186
103	114	209	189
101	114	210	189
101	114	213	189
99	112	212	191
100	113	212	188
100	115	214	188
99	113	210	189
99	113	210	189
101	114	211	188
101	113	210	188
98	111	211	189
99	112	213	190
99	114	213	189
98	113	210	190
98	113	211	188
98	113	209	190
96	111	209	191
100	113	212	190
99	114	210	188
98	111	208	189
101	113	211	191
99	114	211	188
99	115	213	189
99	112	211	191
102	112	210	190
100	114	212	188
100	115	214	187
100	115	214	186
100	115	214	187
98	114	211	187
98	114	212	189
99	114	212	188
99	114	214	189
98	115	213	187
98	113	210	189
100	114	209	190
99	112	208	190
98	115	208	191
96	113	208	191
97	114	210	191
99	115	210	190
96	113	209	189
96	115	213	187
98	116	214	185
99	116	214	188
98	115	213	186
100	116	212	190
97	115	211	187
97	116	212	189
99	117	213	187
99	116	212	186
98	115	213	187
99	118	209	189
100	118	209	186
98	116	209	187
96	116	209	185
100	116	218	186
101	117	226	185
97	115	216	187
99	117	216	186
100	118	224	185
98	116	214	189
99	113	215	187
100	117	215	187
96	115	210	188
98	114	217	189
99	116	219	186
100	116	215	189
98	115	211	188
101	115	214	186
100	116	211	189
99	115	213	188
99	117	215	186
100	115	211	186
