33	144	73	65
40	142	67	67
43	142	64	68
48	140	62	70
46	140	60	71
46	140	60	71
48	139	60	71
47	137	60	73
48	138	60	73
48	138	60	73
49	140	59	71
49	138	60	73
48	138	59	73
50	138	58	72
48	136	60	73
48	137	59	72
49	137	61	73
49	137	60	74
50	135	60	75
49	136	61	73
53	136	60	74
55	137	61	74
52	137	61	75
54	138	61	76
53	139	61	75
50	141	61	76
51	144	61	74
51	142	61	76
50	142	60	75
50	142	60	75
51	143	61	75
50	143	62	75
49	142	62	75
50	141	63	76
48	141	63	76
47	139	64	77
48	139	64	77
50	138	65	77
50	138	65	76
49	140	67	77
53	139	66	77
52	140	66	78
51	140	65	78
56	140	65	78
56	141	64	77
52	141	65	77
50	140	69	77
47	142	75	78
49	140	71	79
49	140	69	79
46	137	74	79
48	137	73	80
51	137	71	80
46	137	74	80
51	137	71	80
45	137	75	80
51	139	71	78
56	135	66	80
56	134	67	81
55	134	67	82
54	133	70	82
53	133	73	82
54	134	70	82
59	134	67	82
58	135	66	81
55	135	69	81
50	135	73	81
56	135	70	82
53	137	75	82
58	136	67	83
57	135	70	83
60	134	68	84
53	135	74	84
56	136	74	83
51	136	77	83
59	136	72	83
57	136	72	83
54	133	75	84
45	134	84	84
54	135	78	84
50	135	80	84
48	132	82	86
51	134	85	85
59	137	76	85
52	137	77	85
64	138	72	84
65	139	72	87
64	139	69	87
58	142	72	85
57	140	71	86
54	138	77	88
53	139	76	88
54	139	74	89
54	140	77	89
49	141	77	89
57	140	71	90
57	139	70	90
53	140	75	90
58	142	71	90
53	141	75	91
53	142	73	90
51	141	72	92
39	141	79	91
40	141	77	92
37	143	82	89
39	142	78	91
20	144	92	92
19	144	97	94
18	145	94	95
8	144	101	95
9	142	102	95
20	144	94	93
24	144	90	93
20	141	92	94
20	142	91	94
24	142	88	93
27	142	84	94
9	143	96	94
6	142	100	95
0	141	104	95
11	141	98	97
17	141	92	98
4	142	100	97
0	141	105	94
-1	141	105	94
-2	140	104	94
-2	139	103	94
0	138	104	95
-1	141	101	95
-2	140	103	95
-1	139	107	97
-1	138	104	97
0	139	104	97
-2	137	106	98
-3	136	103	98
-3	136	101	97
0	135	104	98
-3	133	103	96
-1	132	106	97
-1	132	108	96
0	133	106	97
-2	131	107	98
-1	134	108	99
-2	134	107	99
-1	136	102	99
0	136	99	101
3	134	98	99
-3	136	96	98
-1	137	97	96
-1	138	98	98
-1	141	97	98
-1	141	98	99
0	139	99	97
-2	139	97	97
0	133	94	98
-3	132	94	98
0	131	94	98
3	129	95	98
0	129	95	98
-1	126	95	99
0	126	96	98
0	127	94	98
-2	127	93	97
0	127	94	98
-2	127	95	99
-2	127	92	98
0	126	93	99
0	127	92	99
-1	127	90	98
-1	127	88	99
-1	128	89	99
-1	127	89	99
-1	128	90	99
-1	129	91	99
-1	129	89	99
0	127	88	99
-1	127	87	100
0	127	89	100
0	130	87	99
0	131	88	99
0	133	89	99
0	132	89	101
0	132	91	100
0	133	89	100
0	133	90	100
0	132	91	100
0	132	92	100
0	130	93	101
0	130	93	101
0	131	94	101
0	129	94	102
0	128	91	103
2	127	93	104
1	125	94	105
0	127	94	104
2	127	95	104
0	127	99	106
1	126	98	105
0	126	102	105
0	126	102	105
1	127	104	105
0	127	105	105
-1	128	108	105
1	129	108	106
-1	129	108	106
1	129	105	105
1	129	110	105
9	127	101	107
0	125	111	107
-1	126	115	106
-1	126	115	107
-2	126	117	107
-2	124	119	106
-1	124	125	109
-1	124	127	109
-2	123	127	107
0	122	129	109
1	122	132	112
11	120	129	114
22	124	123	113
25	125	122	114
26	124	126	111
32	124	127	111
35	124	126	110
43	124	125	111
47	124	124	110
45	122	129	109
55	120	126	110
61	121	124	111
61	120	126	112
67	119	122	112
68	122	122	114
72	123	124	114
73	125	123	113
74	124	124	111
77	125	123	112
77	125	123	113
76	123	123	113
76	123	122	114
75	122	123	111
74	121	123	114
76	120	123	113
75	118	124	116
