169	1	152	152
155	-5	159	148
155	-4	164	146
153	-6	163	144
168	-7	154	149
165	-8	152	141
164	-5	153	137
168	-6	152	130
161	-3	158	136
146	-4	169	138
150	-6	166	135
150	-6	166	136
159	-6	159	135
163	-7	155	128
167	-4	154	132
171	-6	152	127
167	-6	150	126
168	-4	152	128
161	-5	155	124
163	-5	156	125
164	-5	155	124
166	-5	154	125
170	-5	149	123
174	-4	147	124
174	-4	147	125
171	0	146	136
171	-1	145	150
167	-7	146	150
162	-4	153	149
157	-5	159	150
143	-3	169	156
129	-6	182	155
124	-3	191	159
117	-3	201	164
120	-3	201	165
122	-4	199	166
101	0	216	172
104	-2	218	171
98	3	222	177
85	4	234	175
94	8	228	169
88	13	228	171
48	22	230	167
23	17	258	176
0	19	260	181
-7	6	252	187
-4	9	245	186
-4	10	252	190
2	6	274	195
2	4	279	189
0	5	288	190
-2	3	284	185
0	4	295	190
-2	0	290	182
13	3	255	164
27	0	229	159
44	-2	225	151
46	-3	229	148
71	-3	226	141
73	-3	229	139
86	-2	231	142
86	-2	233	144
80	-3	230	141
74	0	238	147
68	-3	245	143
56	-6	249	140
52	-4	260	140
57	-2	259	146
57	0	260	147
54	2	258	153
46	3	268	163
45	3	271	171
38	0	278	183
34	0	284	188
26	-2	292	188
21	-2	298	185
11	-1	308	180
12	-3	309	174
9	0	307	167
9	1	311	166
15	0	301	167
14	3	303	173
20	0	300	170
25	1	295	173
31	0	293	183
23	0	297	182
29	-1	294	181
32	0	288	185
21	-7	296	182
11	-4	306	179
20	-6	297	173
14	-4	302	168
43	-3	277	169
28	-3	284	171
12	-2	289	170
11	16	286	188
31	-6	289	176
29	-4	287	174
56	-5	267	171
67	0	257	171
68	-4	253	174
76	-3	246	174
86	-8	236	165
88	-4	232	167
86	-7	233	161
90	-4	228	160
88	-5	231	158
91	-5	229	160
84	-3	231	159
83	0	230	164
77	-4	234	165
71	-5	245	162
69	0	249	166
66	0	254	173
62	-2	251	169
60	0	257	167
67	-1	242	163
62	-2	235	161
63	-1	228	155
65	0	226	160
73	-3	221	155
76	-1	220	149
82	-3	219	143
82	-2	219	140
80	-7	219	126
82	-4	217	119
78	-2	216	117
75	-2	217	116
80	3	216	126
85	4	217	134
97	0	214	135
96	1	211	140
96	0	214	139
89	-2	213	132
79	0	216	130
72	0	220	128
42	11	234	138
25	14	258	151
3	17	271	185
-1	17	267	194
1	17	266	189
3	19	276	197
1	15	291	200
1	9	291	199
57	-4	256	179
74	-4	234	166
96	-6	224	152
98	-4	219	138
104	-2	217	129
103	-2	215	123
106	-2	214	122
102	-2	215	120
105	0	215	129
106	0	212	130
108	0	208	138
108	0	206	142
105	4	204	147
105	2	207	155
103	11	209	162
90	15	211	167
98	7	214	174
91	12	215	179
93	5	216	183
86	21	217	189
92	7	217	189
102	-1	216	189
102	-4	216	191
108	-9	213	189
106	-11	212	185
106	-7	214	185
106	-3	214	187
103	-3	215	187
97	0	219	189
96	-2	223	190
96	-5	224	187
93	-3	224	188
89	-3	225	187
95	-4	225	185
87	-6	226	178
89	-6	228	175
85	-6	234	170
74	-3	242	170
62	-3	249	163
70	0	248	170
96	-3	228	168
95	-1	225	174
88	-3	226	170
80	-3	231	174
62	-2	235	174
50	-2	248	172
75	0	239	171
68	-4	234	171
48	-2	245	167
38	0	259	169
26	0	271	169
18	1	281	171
31	0	276	172
49	1	262	178
34	0	273	175
54	0	257	175
30	0	278	175
13	3	287	174
38	1	279	174
62	-1	258	171
61	2	253	180
59	13	252	178
52	6	261	185
28	0	280	188
27	-5	279	183
6	-2	295	176
41	2	276	184
44	11	270	187
41	0	269	188
51	-1	263	195
52	-2	260	197
59	-1	257	198
60	-12	249	164
43	-5	247	148
70	9	244	150
57	36	244	150
46	41	241	149
85	25	234	153
55	44	231	153
60	43	231	155
43	55	229	158
50	53	227	162
65	39	232	164
58	47	230	167
64	48	229	175
60	38	230	175
61	45	221	183
62	37	218	184
67	29	221	183
66	32	223	185
47	33	225	189
42	22	226	179
54	34	220	183
59	38	220	189
58	28	216	182
63	36	216	185
89	24	214	173
81	12	219	171
67	26	219	172
69	11	224	175
68	23	229	177
53	16	232	178
70	18	230	177
54	20	239	174
49	19	237	172
28	17	229	171
26	22	227	169
20	26	220	164
62	30	231	157
42	29	237	156
39	25	241	158
