230	95	251	173
224	90	255	171
223	91	255	167
214	89	261	166
199	78	272	167
190	66	279	170
187	67	282	169
182	66	284	168
180	67	287	164
178	67	287	164
178	68	287	164
175	70	285	165
169	74	286	164
164	77	287	162
163	82	286	164
160	88	286	164
154	91	288	163
150	93	286	163
143	93	286	164
137	94	287	162
136	95	287	164
131	98	285	164
128	97	287	160
127	97	284	159
133	101	282	159
132	106	282	158
130	106	282	156
134	103	282	156
136	102	280	158
135	104	276	157
138	102	275	154
144	102	274	157
149	102	272	157
150	104	268	154
149	106	266	155
151	108	264	157
157	112	262	158
159	118	260	154
156	118	256	156
146	123	256	157
132	134	251	152
122	137	251	156
104	144	248	154
85	148	246	153
75	151	246	154
65	151	245	154
58	154	245	152
53	156	243	147
50	156	241	149
49	169	238	144
50	170	238	148
50	170	238	149
49	173	237	147
39	175	236	145
34	175	235	144
34	174	234	146
27	174	233	144
17	173	235	144
1	166	234	137
2	164	234	138
1	159	230	138
-1	151	227	135
-1	142	222	133
-2	137	219	129
-3	132	215	128
-5	128	210	127
-4	125	208	129
-4	127	205	130
-6	126	199	130
-3	125	190	122
-3	126	187	120
-5	127	189	120
-4	127	193	121
-5	123	193	122
-5	122	190	121
-3	120	189	121
-2	121	190	121
-1	117	193	124
-5	116	197	125
-4	116	202	123
0	116	204	126
0	114	207	129
1	117	213	129
3	115	216	130
1	113	214	129
0	112	222	128
0	109	223	128
7	110	222	124
15	108	218	124
18	107	211	123
18	103	211	124
28	101	212	122
35	95	211	120
39	92	211	119
43	89	210	119
42	85	216	120
45	83	219	120
50	83	218	120
57	82	212	120
57	83	210	120
60	83	209	118
62	88	208	116
63	87	208	116
63	86	209	116
66	89	208	116
68	88	209	116
72	87	208	116
72	86	208	116
70	91	207	115
68	94	207	117
63	94	207	114
61	95	209	112
64	92	211	113
71	88	211	112
86	83	211	111
92	77	211	111
94	73	211	110
94	68	209	112
91	70	211	113
82	73	211	112
77	75	210	114
73	77	211	114
72	81	212	111
73	79	211	112
73	84	211	110
73	82	210	112
68	82	209	113
64	89	208	110
65	92	210	110
67	91	211	113
70	93	210	113
73	94	211	112
76	93	211	111
78	95	210	112
78	95	209	113
76	99	208	111
66	97	209	111
60	95	209	110
51	97	211	113
46	96	209	111
46	97	210	114
47	99	210	113
52	104	211	112
55	108	212	112
57	106	211	113
59	108	210	113
61	110	211	114
64	110	211	113
68	116	211	111
73	121	211	111
76	122	211	112
77	123	209	112
78	122	209	114
77	123	210	113
78	125	210	113
78	128	209	112
78	126	210	113
78	136	210	111
76	148	211	110
78	148	211	112
77	147	211	111
73	145	215	113
75	145	216	112
78	140	214	112
80	136	211	112
80	135	212	113
79	132	211	112
80	129	209	112
77	128	215	112
81	130	213	111
84	128	212	112
87	127	212	110
89	124	212	113
91	126	209	111
93	131	208	110
96	129	209	111
100	128	209	111
103	129	208	111
104	129	209	112
104	132	208	112
104	131	208	112
104	136	207	111
106	139	208	111
109	143	209	110
111	142	209	112
111	142	210	113
111	145	208	110
112	145	208	112
115	145	209	111
119	145	209	112
121	145	209	112
122	145	209	114
122	145	210	115
121	145	211	114
121	145	211	114
121	145	210	114
121	146	208	114
122	147	209	112
121	147	209	112
122	146	208	111
122	145	207	115
122	145	208	114
122	145	207	115
121	145	208	114
121	146	208	113
120	146	208	112
121	145	209	112
121	146	208	113
120	145	208	113
121	145	208	113
120	145	208	113
121	145	208	114
121	145	208	115
120	145	208	113
120	145	208	114
121	145	210	114
120	144	209	114
120	145	208	114
121	144	210	115
119	145	211	115
117	143	214	115
116	144	214	114
116	144	212	113
119	143	212	115
121	146	208	112
118	146	211	113
120	144	209	114
115	144	214	115
117	143	214	116
117	145	213	115
117	144	211	115
117	143	211	115
120	144	210	115
120	144	210	115
120	144	209	114
121	144	209	116
121	145	209	115
121	145	209	114
120	145	210	113
121	146	209	114
121	144	209	115
121	145	208	115
121	144	208	115
120	144	208	114
120	144	210	115
120	144	209	115
120	144	209	115
121	144	209	115
121	145	208	114
121	144	210	115
120	145	210	115
119	144	210	113
118	144	212	114
117	143	213	113
119	145	211	114
114	144	215	114
115	143	214	114
117	143	214	116
118	142	212	115
119	144	210	115
120	144	210	115
120	144	210	115
121	144	208	115
121	145	209	115
122	144	208	115
121	144	208	114
121	145	208	114
121	144	208	113
121	143	208	115
122	143	208	116
122	143	209	116
121	141	208	116
121	144	209	115
120	144	208	115
121	144	209	115
121	144	208	115
120	144	207	114
121	144	209	115
122	144	209	115
121	144	209	114
121	145	208	115
121	145	208	113
121	144	208	113
121	145	208	114
121	144	209	115
121	144	209	114
121	144	208	114
120	144	208	115
120	144	209	114
121	144	209	114
121	145	208	114
122	144	208	114
122	145	208	115
121	146	208	113
121	145	208	113
121	145	208	115
121	145	209	114
121	144	209	114
120	145	209	114
121	144	209	115
121	145	209	115
122	144	209	115
122	144	209	115
122	144	209	115
122	145	209	114
121	145	210	113
121	145	209	112
122	147	208	112
121	146	210	114
121	145	210	113
121	144	209	114
121	144	209	114
121	145	209	114
121	145	210	114
121	145	209	114
121	145	210	114
121	144	210	114
121	145	209	113
121	145	209	115
122	145	209	114
121	145	210	113
121	145	209	114
121	144	209	114
121	145	209	114
121	144	209	114
121	145	209	114
121	145	209	114
121	144	209	114
121	144	209	114
121	145	209	114
121	145	209	114
121	145	209	114
121	145	209	114
121	146	210	113
121	146	209	113
122	146	210	114
121	145	211	113
122	144	210	114
122	145	209	113
122	145	209	115
122	145	210	114
122	145	210	114
122	145	209	115
121	145	209	114
121	144	210	113
121	143	209	114
121	144	208	113
121	143	208	115
121	146	208	113
121	143	209	114
121	146	208	113
121	145	209	114
121	144	209	114
121	144	209	114
121	143	209	114
121	145	209	114
121	144	209	115
122	144	209	115
122	144	209	115
122	144	209	115
122	144	208	114
122	145	208	115
121	144	209	114
121	145	209	114
121	144	209	114
121	144	209	114
120	144	209	115
120	144	210	115
120	145	209	114
121	145	210	114
121	146	210	114
121	145	209	113
121	145	208	113
120	144	208	115
120	144	210	114
120	144	210	114
120	144	209	114
121	144	210	115
121	144	209	115
121	144	209	114
120	145	209	114
121	145	210	114
120	144	209	113
121	145	208	114
121	144	210	114
120	145	209	113
120	145	208	114
120	144	210	114
120	145	209	114
120	144	210	114
120	144	210	114
120	144	209	115
121	146	210	114
121	146	210	113
121	146	209	113
121	146	208	112
121	146	210	113
121	147	208	112
122	145	209	113
121	145	209	112
121	145	208	113
120	145	209	113
120	146	209	113
121	144	209	113
121	146	208	113
120	145	208	113
121	144	209	114
121	144	209	115
120	145	209	114
121	144	209	115
121	144	209	113
121	144	208	114
120	144	210	114
120	145	209	113
121	144	210	114
121	145	209	115
121	145	208	115
121	144	209	114
120	144	210	114
120	144	209	116
120	144	210	114
120	145	209	114
121	145	210	114
121	146	210	114
121	146	210	112
121	147	209	112
121	145	209	112
121	147	209	113
122	145	209	113
120	145	210	113
121	146	209	113
121	145	209	113
121	146	209	114
121	146	208	114
121	145	210	114
121	145	210	114
120	144	210	114
120	146	210	112
120	145	209	114
120	146	209	113
121	145	210	114
121	145	209	114
120	144	210	114
120	145	209	113
121	146	209	113
121	147	209	113
121	145	209	113
