119	79	255	138
85	89	286	132
67	96	306	126
77	107	304	117
76	112	306	110
75	117	304	105
67	118	305	104
76	120	301	101
81	128	298	94
80	131	297	92
83	133	292	90
68	132	301	88
64	135	299	86
47	132	296	89
39	134	272	90
25	134	230	92
32	133	201	94
37	132	183	95
42	132	177	95
44	133	174	94
43	134	174	93
42	133	174	94
42	135	174	93
41	139	175	89
40	142	176	86
38	144	177	83
37	142	178	85
39	142	177	85
40	148	176	81
39	146	175	82
39	147	175	81
39	148	176	80
40	150	176	78
42	152	174	76
43	159	173	72
43	155	172	72
44	164	172	66
44	168	172	60
42	169	171	58
42	170	172	57
41	169	171	58
42	169	172	57
42	170	172	57
42	170	172	57
42	170	172	57
41	170	173	57
42	172	173	56
41	171	172	56
42	171	172	56
42	172	172	55
42	172	171	55
42	172	171	55
43	174	171	54
42	173	171	54
43	173	171	54
42	173	172	54
43	173	171	55
43	173	171	54
42	172	172	54
43	173	171	54
42	173	172	53
43	175	172	53
42	174	173	53
44	175	171	52
44	176	171	52
43	174	172	53
43	174	172	52
42	174	172	53
44	175	172	52
43	176	173	52
42	176	173	52
42	175	173	51
41	174	173	53
41	172	173	55
40	170	174	56
42	170	174	57
43	174	172	55
41	172	174	54
44	174	171	54
46	174	169	52
49	174	168	53
50	174	168	52
50	174	169	53
46	176	171	51
40	173	174	55
35	174	182	59
39	174	176	60
55	178	170	64
74	188	192	61
69	206	194	70
79	205	190	76
96	195	190	79
81	195	202	85
126	177	200	83
140	177	198	84
144	176	197	82
136	176	192	80
136	176	194	78
112	175	212	80
99	180	232	84
79	179	242	94
72	182	243	100
67	182	248	101
62	135	248	106
50	168	246	108
66	174	260	109
64	167	275	113
52	170	285	113
37	168	287	116
44	166	278	119
36	161	267	119
13	144	255	112
42	143	252	108
40	147	250	102
33	150	234	93
19	156	214	83
33	161	192	72
40	167	179	63
42	170	174	60
39	170	175	59
39	171	179	59
38	170	183	60
37	170	180	59
40	172	182	58
38	172	185	58
38	172	185	58
37	171	181	58
37	171	180	58
32	170	183	59
25	169	189	60
35	169	180	60
36	163	179	64
30	161	183	66
29	156	185	72
27	155	188	74
27	155	187	74
38	163	177	67
39	171	176	57
41	176	175	51
40	177	176	48
40	177	175	48
42	177	174	48
41	176	175	48
41	177	174	49
40	175	175	49
43	177	172	49
42	175	173	50
43	176	173	50
41	175	174	51
42	176	173	51
42	175	173	51
42	175	173	51
42	175	174	51
42	175	174	51
41	174	175	52
40	174	176	52
39	175	176	52
41	175	176	51
41	175	175	51
42	177	174	49
44	177	173	48
43	178	173	47
43	179	173	48
42	178	171	47
42	180	171	48
42	180	172	47
41	179	173	49
43	179	173	50
39	177	173	52
40	177	173	51
41	177	171	52
42	179	171	52
41	176	171	52
40	175	171	55
39	173	174	57
38	172	176	59
38	170	176	60
36	167	180	64
38	168	178	64
36	168	180	65
37	168	178	66
37	168	178	66
37	168	178	66
37	168	177	66
38	171	176	63
37	171	176	61
35	171	178	60
35	169	179	59
36	171	179	58
34	170	181	58
37	171	180	58
35	172	181	56
35	172	180	55
41	176	177	50
42	177	174	47
45	178	173	47
44	177	173	48
43	176	174	48
44	178	173	47
45	178	174	48
44	178	173	46
45	177	174	49
44	177	173	49
43	174	175	51
43	175	175	52
39	170	179	55
41	171	176	56
39	170	177	58
38	169	181	60
33	168	183	61
34	167	182	61
34	168	181	62
35	168	180	61
36	168	178	61
37	168	178	62
34	169	180	60
31	170	185	59
31	171	186	57
30	170	185	56
30	167	183	61
34	168	181	60
35	171	181	57
37	172	179	55
39	172	177	54
42	176	174	52
42	175	174	51
41	175	173	52
42	174	173	52
42	175	173	52
42	174	174	52
41	175	174	52
41	174	174	52
40	173	174	53
42	175	174	53
43	174	173	52
42	173	175	54
41	173	175	54
40	173	175	53
43	175	174	52
42	175	174	50
42	175	174	51
42	176	174	50
43	177	172	49
44	177	172	50
43	176	173	49
43	177	172	50
43	176	173	49
41	176	173	50
40	177	175	50
40	177	177	50
38	177	178	50
38	177	178	50
40	177	177	50
38	177	178	51
39	177	177	51
37	177	179	50
44	178	174	49
49	180	169	47
51	179	166	45
48	178	168	46
50	179	168	47
48	179	168	46
50	179	168	47
48	179	169	45
47	179	171	46
48	179	171	45
53	179	166	44
59	180	160	45
62	180	157	45
62	179	158	45
56	179	163	45
54	179	164	45
58	180	162	45
56	180	162	44
59	181	159	44
61	181	158	43
57	181	161	44
55	181	162	44
58	181	161	44
51	181	167	44
49	181	168	44
50	181	169	44
49	180	169	44
51	181	168	44
54	181	163	43
55	180	164	45
58	180	160	45
60	180	159	45
59	180	160	45
56	179	162	45
54	180	164	44
53	180	164	44
55	180	162	45
55	180	163	45
54	180	163	45
55	180	163	45
53	180	165	44
51	180	167	45
43	179	174	45
45	180	175	46
41	177	177	51
40	174	176	58
38	172	176	67
48	171	169	61
58	173	161	60
60	174	159	59
59	174	160	57
56	173	161	55
45	172	170	60
47	174	170	56
41	174	174	55
42	173	174	53
53	176	165	52
57	175	162	54
59	179	161	53
67	180	155	53
85	184	148	55
99	186	144	55
100	183	148	54
111	176	146	61
93	157	137	65
125	159	134	66
125	165	123	63
113	182	123	62
122	183	127	63
119	180	131	66
105	179	143	65
101	177	154	62
98	163	150	66
105	211	149	67
48	220	158	65
51	174	164	59
43	176	160	53
43	179	158	48
42	179	157	47
46	180	153	47
43	179	155	47
42	179	154	47
43	179	151	47
43	179	152	47
43	180	151	47
45	180	154	47
43	180	156	47
42	180	155	47
42	179	155	47
45	180	156	47
42	179	155	48
42	179	155	48
44	179	156	47
45	178	159	47
