853	86	333	635
855	90	331	626
857	92	325	621
820	92	365	625
771	96	414	624
765	103	438	610
786	98	434	612
804	98	434	617
806	92	441	619
825	96	433	618
803	95	447	615
797	95	457	620
801	93	458	618
801	90	461	622
799	91	461	622
861	92	415	622
819	104	437	609
801	106	460	610
809	103	454	614
797	100	461	614
766	99	486	615
764	100	485	614
742	101	499	612
710	97	521	614
695	94	536	622
686	85	537	627
664	81	551	627
658	77	554	632
645	78	550	628
651	84	541	626
645	89	547	626
637	88	550	624
617	87	570	621
601	82	604	629
597	81	615	630
590	84	624	630
592	84	626	634
603	89	615	625
604	90	604	620
623	94	592	618
621	104	592	615
649	95	550	614
658	97	533	618
658	91	525	622
671	98	511	619
669	90	514	622
674	92	521	624
669	94	525	625
678	105	524	613
672	118	509	602
705	127	495	592
716	133	484	582
768	149	459	572
807	163	455	553
844	178	431	536
876	192	407	527
914	217	377	510
922	248	364	481
920	227	366	488
900	234	380	481
887	248	390	469
867	248	409	465
865	265	414	448
859	272	423	443
854	285	429	433
854	304	431	414
851	321	433	397
847	331	434	388
846	332	438	384
847	341	433	377
848	325	435	389
843	311	437	398
838	305	442	404
843	294	443	416
828	276	454	432
821	269	460	439
823	268	461	446
830	259	454	458
833	242	449	472
825	243	447	474
812	237	443	482
802	219	439	497
810	203	422	514
808	193	408	525
787	181	404	536
767	170	410	543
760	176	404	541
743	174	403	535
728	168	406	543
700	160	420	551
683	165	422	551
681	157	410	554
682	155	395	556
680	160	384	554
681	162	376	553
670	164	379	547
623	166	403	542
654	175	372	535
650	174	364	538
562	166	421	545
560	158	426	551
588	157	404	554
572	151	409	554
566	152	411	553
563	151	411	559
560	153	413	559
588	156	393	554
585	153	394	556
576	158	402	557
597	156	387	558
611	158	382	556
616	160	399	553
616	166	390	549
630	172	392	543
614	169	406	545
619	173	418	538
615	177	440	534
621	181	438	533
632	183	433	531
650	180	416	530
662	183	408	531
674	179	397	534
694	182	384	532
704	181	377	534
712	179	370	538
724	178	359	540
730	178	351	540
744	178	351	540
748	181	358	538
749	187	368	532
750	192	373	525
753	192	369	524
759	194	367	522
763	193	362	521
767	199	362	519
771	204	357	517
771	201	346	514
776	204	339	511
780	206	333	509
780	200	328	510
781	197	324	509
785	194	323	514
782	191	326	518
784	189	329	522
780	189	329	522
780	190	326	525
778	187	324	525
781	184	324	534
777	181	316	533
776	179	310	537
770	175	307	537
770	178	302	538
769	182	308	533
759	177	310	534
756	177	303	535
753	178	303	534
737	174	314	536
731	173	319	538
718	167	324	539
706	166	337	539
709	167	330	538
695	163	347	543
666	159	364	548
720	158	328	548
667	157	361	550
728	158	316	551
661	156	366	553
662	153	378	555
726	153	335	557
728	152	320	554
726	154	332	562
717	151	347	563
697	148	369	561
681	151	394	555
707	151	377	553
725	163	370	547
703	169	393	545
716	174	395	539
710	176	399	538
745	182	379	534
752	177	372	537
726	177	398	534
743	176	396	527
726	181	427	524
730	182	431	525
735	182	432	523
720	185	455	520
726	182	457	515
713	181	474	513
712	182	486	505
721	176	475	512
727	178	465	510
719	178	466	511
722	174	459	513
725	172	452	513
707	175	459	508
732	175	433	508
780	183	381	504
766	192	371	497
755	194	369	498
747	203	375	497
740	203	374	495
732	201	377	497
733	198	376	504
733	195	375	506
730	196	379	511
737	190	367	516
753	186	348	522
748	185	351	519
728	178	364	531
653	171	426	531
692	179	400	532
688	179	392	531
691	186	391	524
697	191	378	525
699	191	369	525
688	192	370	522
688	192	365	522
672	190	376	525
661	189	386	526
660	190	382	524
652	189	387	524
653	182	374	527
685	184	346	527
744	187	280	523
760	184	251	531
753	181	255	534
749	180	256	536
745	182	258	535
748	187	257	534
687	185	311	535
671	185	338	533
677	185	337	532
685	190	340	528
681	196	349	525
683	203	365	518
688	204	368	515
695	209	366	511
710	210	358	511
