133	145	79	68
110	145	92	66
109	146	99	64
110	146	98	64
111	146	105	64
116	146	107	67
112	146	104	68
113	145	100	69
115	145	100	68
114	145	99	69
119	146	102	67
122	144	99	67
120	146	96	68
123	147	94	69
124	148	91	68
122	149	91	68
122	150	93	68
132	151	96	67
129	150	91	64
137	151	84	61
142	153	75	65
144	154	64	65
144	152	65	64
146	153	59	71
155	153	49	70
161	154	40	70
164	156	34	66
164	150	32	70
162	152	35	70
161	155	38	64
161	151	43	69
156	150	48	81
153	152	53	73
149	156	58	78
155	155	55	84
159	154	52	92
158	148	55	83
160	146	55	93
161	150	53	91
158	153	57	91
157	151	61	94
158	160	61	109
154	163	68	108
155	159	70	91
154	167	77	101
155	168	79	112
164	164	78	111
166	165	81	112
169	175	83	116
171	175	87	119
173	177	92	120
173	178	98	119
174	185	108	126
169	185	117	133
167	182	129	139
170	182	137	141
163	175	131	146
170	181	148	139
172	183	160	145
172	181	172	149
174	183	167	149
185	176	184	147
170	180	200	142
175	183	205	136
177	186	212	132
181	188	215	121
194	189	212	113
191	195	223	114
215	201	239	120
214	199	240	119
200	199	239	130
216	199	247	138
205	195	212	140
227	201	235	137
251	217	225	132
251	215	225	137
260	217	213	139
262	216	212	138
246	218	222	138
236	220	237	137
228	233	242	126
235	232	237	127
243	231	227	128
215	232	246	125
201	239	268	120
197	247	274	115
176	246	276	114
135	236	275	116
28	223	259	121
-40	221	236	128
-35	215	218	135
-39	203	206	138
-34	216	195	139
-6	201	184	137
-29	215	170	139
-22	213	152	141
-13	206	141	137
-22	194	132	133
-45	195	130	125
-67	192	135	114
-68	183	138	110
-69	192	139	112
-71	188	143	112
-71	197	144	114
-72	191	146	113
-2	165	148	112
0	147	150	113
18	149	146	115
-10	129	144	119
-76	153	154	109
-78	173	157	105
-77	170	155	107
-75	187	152	113
-75	198	152	116
-62	195	157	114
9	216	156	111
45	218	154	113
112	200	156	119
125	195	150	127
133	168	141	139
255	166	129	151
280	177	136	163
261	177	144	171
246	170	150	178
233	164	149	184
230	156	147	191
230	153	145	197
251	153	157	201
198	141	159	207
195	136	167	214
197	131	170	223
200	122	166	231
208	119	157	235
205	119	149	230
203	117	147	227
199	113	142	224
192	109	141	221
195	102	136	219
193	94	123	221
188	85	113	210
183	80	113	200
177	75	115	186
167	67	119	180
165	66	119	176
162	60	120	177
164	54	121	181
161	50	129	170
156	48	146	164
154	47	148	163
125	48	172	162
95	49	173	164
101	48	164	166
138	49	138	165
158	52	124	163
144	50	131	163
155	55	130	146
145	65	146	133
169	58	138	130
170	60	127	126
176	65	124	133
175	66	109	136
170	70	97	134
173	72	90	132
174	75	81	129
166	74	70	128
145	67	76	115
135	67	82	110
266	74	83	118
260	71	78	122
268	72	69	126
274	71	65	127
278	70	62	127
274	72	64	125
272	75	67	123
270	77	69	120
268	79	71	119
254	84	79	116
235	103	94	105
240	96	89	110
237	95	89	111
238	94	92	110
237	95	96	109
239	96	100	108
244	99	99	106
251	99	100	93
256	99	98	86
257	101	93	83
263	105	85	83
268	108	86	84
267	105	75	85
256	109	78	86
254	112	85	87
223	113	95	86
222	119	104	88
209	117	98	89
182	119	94	98
180	194	94	104
181	198	95	117
185	193	96	139
173	180	104	156
165	161	117	163
166	164	127	179
160	156	132	194
154	151	136	204
172	149	121	207
167	148	123	212
163	145	126	213
172	148	120	211
168	148	124	212
165	146	125	212
181	147	115	212
180	145	112	215
180	142	114	217
183	141	152	217
168	138	153	220
165	135	147	223
166	136	129	221
171	137	117	220
166	135	116	222
170	135	113	223
164	134	114	224
162	133	116	224
158	135	121	223
156	136	124	222
153	135	129	222
164	135	121	221
170	137	146	220
163	138	158	221
166	138	138	220
176	138	132	217
170	143	113	216
167	143	111	215
151	142	124	211
166	143	114	208
155	146	124	207
153	147	127	208
152	150	127	209
149	153	131	202
148	155	135	195
149	157	136	196
148	160	140	196
154	159	139	197
156	160	129	197
173	160	117	197
170	161	118	196
174	160	117	196
174	160	117	195
179	162	115	195
191	168	102	189
188	172	101	188
189	172	102	188
183	170	112	185
169	170	129	186
170	173	140	184
175	173	131	184
157	173	138	185
150	175	145	184
138	175	154	178
148	175	150	178
144	174	151	176
142	180	156	175
149	178	151	179
149	178	151	179
150	181	151	178
150	183	150	176
148	181	155	176
150	180	166	176
146	181	161	174
147	180	158	175
145	181	161	175
152	181	158	173
144	177	162	168
128	185	173	167
123	187	176	167
113	189	178	164
125	186	182	164
130	189	183	163
147	193	193	163
138	190	197	162
130	193	199	163
122	192	189	164
141	190	184	165
165	188	169	167
169	190	161	167
202	188	137	169
214	188	118	170
222	188	110	171
226	185	105	173
228	183	102	174
231	180	102	177
230	175	105	171
232	176	116	175
232	173	115	180
229	171	111	186
237	169	107	191
239	167	103	193
237	165	106	196
235	164	106	197
236	162	107	200
225	161	113	199
235	160	108	199
234	162	105	199
232	170	109	193
238	171	135	190
229	171	142	188
224	174	132	183
225	175	122	180
230	178	118	179
234	178	109	179
236	177	107	178
237	176	106	181
237	177	103	182
240	180	101	179
234	184	104	179
228	184	110	177
163	197	135	167
161	197	146	160
203	185	147	162
165	192	161	161
152	202	155	157
174	197	151	159
205	187	142	166
194	185	147	166
191	182	149	170
202	177	146	172
208	179	144	176
240	179	118	178
241	177	112	179
243	179	105	179
249	179	96	179
252	179	95	180
251	176	91	183
240	174	99	185
241	173	95	187
241	170	93	189
227	172	102	189
227	170	106	190
223	169	112	192
221	168	115	192
205	168	128	192
209	166	129	192
216	163	128	195
206	162	138	196
215	160	131	198
218	157	142	203
212	151	143	208
203	142	145	211
207	134	133	217
192	120	141	220
195	115	141	216
195	107	135	215
194	97	131	214
189	92	124	213
181	83	126	217
186	69	129	221
171	64	148	220
166	59	151	214
162	44	146	219
157	46	148	212
158	38	146	209
170	9	147	217
184	6	139	215
208	0	130	214
196	-3	125	210
192	-5	122	204
182	-7	126	198
172	-9	128	190
167	-5	146	182
146	-3	154	176
129	-8	157	172
110	-7	169	165
117	-2	184	162
116	-5	191	160
114	-8	187	154
109	-2	183	150
200	34	172	152
209	39	161	151
208	46	153	157
202	59	152	170
198	57	154	177
190	62	159	174
185	72	163	170
172	82	168	169
166	88	173	170
166	98	170	168
159	109	165	170
145	126	159	162
129	149	159	155
129	171	157	148
125	182	154	147
122	204	149	146
118	214	147	142
110	222	150	139
146	210	156	144
150	206	160	148
137	118	164	154
127	105	168	155
130	117	168	155
131	135	164	164
134	148	164	168
128	164	166	167
127	167	170	158
133	172	168	152
139	179	155	150
145	182	155	149
146	181	155	149
141	169	152	157
151	52	148	204
148	40	153	222
148	36	157	238
165	31	150	239
171	35	147	249
172	25	144	246
174	31	142	250
173	32	140	256
175	30	141	257
179	28	141	238
178	33	140	232
178	38	134	228
178	35	134	241
