124	244	161	44
109	246	137	42
117	248	114	40
121	248	102	39
123	249	98	38
124	250	96	38
124	251	96	38
123	251	96	37
125	251	95	36
125	250	96	37
126	249	97	36
128	249	99	37
128	248	99	37
127	245	99	39
125	245	100	38
121	244	102	38
120	245	101	38
113	244	106	38
112	243	107	40
112	244	108	39
112	243	109	39
112	244	109	38
110	244	111	38
108	244	112	38
106	245	112	37
102	247	111	36
99	249	111	35
90	250	117	35
90	252	116	35
86	254	115	34
80	255	118	34
77	254	119	34
77	253	116	34
76	253	117	34
73	251	118	34
71	250	117	35
69	248	117	35
70	246	116	35
71	242	116	35
68	241	118	36
63	238	119	36
60	234	119	36
58	232	119	35
55	229	120	36
57	228	121	36
58	225	119	36
59	221	118	36
60	220	119	35
64	219	118	35
65	219	117	35
64	219	118	35
66	218	119	36
66	218	121	36
68	217	120	36
67	216	120	37
67	215	121	37
68	215	121	38
68	215	120	37
70	214	118	37
73	213	119	37
76	214	117	35
75	214	116	36
74	212	116	36
73	213	118	36
74	212	120	37
76	211	118	37
77	211	118	37
80	211	116	36
76	211	117	36
76	211	117	37
77	211	117	38
79	211	118	38
80	210	118	39
79	210	119	38
79	210	119	38
80	211	119	37
80	212	119	37
80	212	119	38
77	213	119	37
76	214	119	37
75	213	119	38
79	213	117	38
83	212	117	37
83	211	119	38
89	211	117	38
89	209	115	39
87	209	115	38
87	209	116	38
85	208	119	38
86	208	120	38
88	208	118	38
87	210	116	37
84	212	116	36
81	213	116	36
82	214	116	35
81	214	118	36
81	215	117	36
80	215	119	35
79	215	121	35
79	214	122	34
77	214	123	34
78	216	122	34
78	218	124	34
76	218	126	32
75	219	128	32
74	218	129	32
73	218	130	32
72	218	130	32
76	217	131	32
78	217	133	33
78	217	132	33
81	217	135	34
80	217	134	34
79	216	135	34
81	216	135	34
79	216	135	34
78	215	138	34
78	215	139	35
78	215	140	35
77	215	140	35
74	216	142	33
73	216	140	33
74	217	140	34
75	217	140	33
75	216	141	33
78	217	140	33
77	217	141	33
76	218	142	33
75	218	142	33
75	219	143	33
75	218	143	33
75	218	143	33
79	218	142	34
79	218	143	34
78	217	143	35
77	217	144	34
78	216	143	35
78	216	142	35
77	214	144	35
78	214	142	35
78	213	141	35
80	214	142	34
83	214	141	33
85	213	141	33
90	214	142	33
87	213	142	33
87	213	143	32
85	214	145	34
81	215	145	33
80	216	146	33
77	216	150	33
78	217	149	32
79	218	150	31
79	218	151	32
79	217	151	32
80	216	154	32
83	216	155	33
86	215	150	33
93	214	148	34
97	213	143	35
99	212	142	37
100	210	141	38
103	209	139	39
106	207	135	39
110	207	135	38
116	204	131	40
116	203	129	41
120	203	126	43
121	203	124	43
125	203	123	44
128	202	120	45
133	201	116	44
131	201	114	44
128	200	115	43
137	198	107	44
144	197	97	44
143	198	96	43
146	197	94	44
139	196	99	45
134	198	105	44
141	197	100	44
137	197	101	44
148	197	93	45
153	200	86	43
152	200	85	42
153	200	83	42
156	197	83	44
160	196	84	44
