277	230	529	455
285	217	516	441
303	211	515	449
313	207	523	450
321	206	519	441
327	209	518	461
331	203	526	451
342	200	532	445
348	193	520	446
341	186	524	441
339	182	548	439
335	174	533	444
327	168	545	443
332	158	530	443
333	154	509	438
334	154	515	431
329	146	527	413
335	155	525	426
336	158	524	427
342	155	527	415
339	163	537	423
340	169	540	426
347	181	540	438
338	190	543	415
336	208	543	426
331	209	553	434
329	210	552	426
332	212	544	440
330	203	547	442
335	189	549	435
348	164	542	434
362	118	551	452
368	88	550	457
380	72	549	453
386	62	554	460
403	58	545	462
408	58	548	467
402	63	553	465
399	68	556	469
397	90	553	469
370	101	557	470
356	112	552	467
332	122	552	467
320	126	543	460
300	130	542	460
289	130	541	458
280	128	539	460
279	126	535	467
270	124	536	465
273	125	529	456
261	124	532	458
257	129	538	464
255	137	539	462
253	148	535	454
249	154	541	459
252	156	540	447
250	161	548	449
259	165	540	460
256	165	550	446
266	171	552	461
266	161	552	462
270	165	550	460
270	163	554	456
276	163	550	462
273	158	553	466
279	162	547	455
272	163	548	467
280	164	543	453
278	161	545	459
277	158	545	451
276	166	548	465
285	161	541	451
284	159	539	463
278	161	546	464
276	156	548	458
283	160	542	469
279	158	547	465
284	160	546	467
282	160	550	456
279	158	553	453
277	158	553	459
274	156	553	454
271	154	553	455
274	158	552	461
255	156	566	455
264	158	562	466
261	153	564	463
256	156	567	467
253	150	571	465
265	152	563	468
259	149	567	471
258	152	571	468
261	151	571	469
264	151	570	466
264	155	584	469
273	156	581	468
267	153	581	462
270	154	579	463
276	154	578	463
280	154	581	463
276	157	587	466
288	154	580	471
290	157	581	473
284	155	586	465
281	156	597	472
287	154	595	461
289	154	605	474
293	155	603	467
297	161	608	472
290	158	619	466
304	162	613	475
309	163	615	461
304	164	612	465
316	165	612	463
313	162	615	461
319	170	611	466
325	166	610	455
323	170	613	465
324	164	609	460
332	168	602	462
336	167	598	462
330	168	599	459
328	166	601	459
335	166	594	460
338	170	585	471
333	163	585	456
334	170	582	464
339	170	570	460
342	168	559	458
340	166	556	455
344	168	551	456
347	167	544	449
348	167	538	449
355	164	539	433
354	169	540	429
359	166	534	433
361	165	529	431
361	165	527	429
371	164	524	428
362	158	530	429
373	160	522	425
364	159	530	429
366	164	531	427
363	164	537	432
371	166	534	430
363	156	550	438
360	149	560	451
370	145	558	459
359	137	568	467
359	130	570	462
357	122	564	469
365	117	556	471
