105	197	160	78
104	173	171	98
103	164	174	103
104	159	175	105
105	156	176	107
105	152	176	109
102	151	177	110
91	170	180	116
93	187	179	109
101	168	178	115
101	165	177	112
96	169	178	110
89	171	178	110
82	168	179	109
80	165	178	109
77	165	178	112
76	164	178	115
76	160	179	115
77	156	179	114
73	159	179	114
65	161	180	115
63	166	180	113
65	166	180	115
69	167	179	116
70	166	180	118
74	167	180	118
77	167	180	118
77	171	180	116
77	172	180	115
77	171	180	114
76	168	179	115
75	161	180	121
73	164	181	118
72	166	181	115
66	167	182	116
63	166	182	116
62	166	184	117
66	167	184	117
72	167	183	120
71	166	184	122
70	169	184	122
73	166	184	121
81	169	184	114
86	169	183	116
84	168	183	115
85	165	184	115
93	170	183	115
96	175	183	115
113	184	186	106
137	182	185	105
149	179	184	112
143	177	185	112
124	176	186	111
112	169	184	113
111	163	183	116
115	160	184	117
125	159	185	116
132	157	184	114
131	161	183	110
127	157	183	110
126	151	183	112
125	146	183	112
128	143	182	110
129	140	182	109
133	140	182	109
131	140	183	107
130	138	183	107
133	137	182	106
135	134	181	107
129	131	183	105
121	128	183	105
119	128	183	106
132	120	187	107
151	113	188	108
158	116	184	107
159	116	182	108
161	121	181	109
171	125	183	109
192	131	184	108
207	135	182	112
208	136	182	114
202	131	187	115
192	126	196	114
175	119	193	113
166	111	219	115
143	107	196	114
139	97	190	117
136	86	190	123
137	86	189	119
144	84	189	120
148	84	189	123
150	81	190	121
158	76	191	122
158	72	191	124
121	71	202	122
104	75	200	122
103	76	196	121
125	73	197	124
134	66	198	123
132	59	198	127
117	51	200	133
113	47	201	132
121	45	200	131
128	45	198	131
122	43	197	130
116	43	196	130
119	46	193	130
119	45	190	131
120	47	186	132
117	53	185	131
115	51	182	136
116	53	181	137
118	61	180	135
121	68	178	134
124	73	176	133
131	79	177	133
136	82	176	134
138	80	174	135
133	79	175	136
131	79	174	135
133	76	173	137
135	74	173	139
137	77	170	137
137	74	172	139
140	76	170	138
139	73	171	140
140	77	170	138
137	74	171	142
141	78	170	139
142	82	168	137
141	79	170	140
142	80	171	138
141	83	170	137
137	83	172	137
133	82	173	138
135	79	173	139
139	84	175	137
144	87	174	137
143	85	174	140
142	85	174	139
142	77	176	144
143	77	176	146
135	78	180	144
130	75	182	147
136	78	177	143
135	79	178	144
139	84	177	141
138	88	178	138
143	87	175	138
141	86	178	139
137	81	178	143
138	77	176	145
135	74	178	147
135	76	181	144
137	78	180	141
140	71	177	145
135	74	178	145
135	78	177	140
139	73	173	142
136	74	174	144
138	73	172	143
135	73	175	146
137	76	172	141
138	77	172	140
137	76	172	143
140	73	185	142
130	74	184	142
128	76	184	139
