259	151	89	201
262	144	99	204
267	136	105	211
271	127	114	220
274	118	121	230
269	108	131	238
263	100	136	249
259	93	137	251
260	87	146	257
259	85	157	258
261	83	164	260
257	81	175	262
263	81	178	265
265	80	180	268
270	76	177	271
280	69	171	276
290	66	161	282
299	60	146	285
308	56	131	286
318	55	111	275
324	58	101	264
327	61	100	255
327	67	101	244
329	74	101	233
331	90	100	220
329	103	108	208
333	116	108	195
333	131	111	180
334	143	110	169
334	149	107	163
330	144	104	161
320	137	109	165
313	123	112	172
307	103	114	185
286	84	128	200
271	66	140	213
260	56	153	226
252	49	154	236
244	42	156	244
245	38	151	250
250	33	146	254
256	32	134	256
258	35	123	247
254	43	117	241
257	45	104	234
257	48	98	234
257	49	88	230
258	48	78	228
254	45	76	223
249	39	76	223
245	32	77	225
243	26	77	228
241	22	78	229
241	20	79	230
241	19	80	229
242	22	79	226
243	20	80	229
247	15	80	233
251	19	76	230
253	25	74	226
256	27	73	224
260	26	74	224
262	27	73	223
264	28	73	219
267	30	73	215
269	31	73	211
271	31	73	210
273	31	74	207
275	32	74	204
275	32	75	203
276	34	74	201
277	33	74	202
278	35	73	201
278	33	73	201
280	33	72	202
279	33	72	200
280	33	72	201
279	33	73	201
279	32	72	201
279	33	71	201
279	32	71	200
279	31	70	199
280	30	70	199
280	30	70	199
281	30	70	199
280	30	71	198
282	29	70	199
282	29	71	199
282	28	71	199
284	29	70	198
287	29	70	199
286	30	71	199
289	30	70	199
289	30	71	198
290	30	71	197
292	30	72	197
292	30	73	199
297	33	73	199
297	31	76	201
299	31	81	201
299	32	81	201
301	32	82	201
303	32	89	202
305	31	96	202
305	30	103	203
307	31	105	203
305	29	105	202
306	29	101	202
306	28	95	204
309	27	86	202
309	28	82	202
313	28	87	202
319	29	86	203
317	28	82	202
319	30	76	202
322	28	72	203
323	27	66	202
325	26	62	205
325	24	65	207
324	24	65	207
326	26	73	215
324	25	78	216
324	24	81	215
323	26	82	216
324	27	83	219
323	26	84	221
324	28	82	220
324	28	80	221
324	30	79	220
324	32	80	219
322	32	79	218
321	33	79	218
318	30	79	220
316	28	80	223
312	27	82	229
311	25	82	234
310	25	81	234
308	27	83	230
306	28	83	232
306	29	83	236
305	31	82	234
303	31	83	237
303	32	82	241
301	33	85	242
299	33	89	243
297	35	89	244
294	30	86	245
292	27	84	250
290	27	85	252
289	27	84	255
284	26	84	258
280	27	85	263
278	24	86	267
276	25	86	266
275	28	86	265
270	28	87	270
271	31	85	269
268	35	84	266
265	36	84	269
260	36	84	271
257	35	82	272
253	34	82	274
249	32	83	279
241	29	85	285
238	28	89	291
235	29	89	294
232	29	90	296
229	32	90	302
226	38	90	304
224	43	89	299
223	48	89	296
226	56	88	289
225	57	86	286
224	57	91	284
224	56	94	286
224	51	96	291
223	45	100	295
224	39	102	298
224	34	105	296
222	29	109	298
220	27	111	298
222	25	109	297
223	24	108	295
223	24	109	297
222	25	112	295
218	30	120	294
222	32	119	290
224	32	119	290
236	30	106	289
246	26	103	291
245	29	104	286
239	31	112	282
239	38	119	279
231	43	126	271
229	44	130	270
228	42	133	271
241	37	118	267
241	31	105	268
236	27	98	267
238	27	90	268
237	28	83	267
235	29	78	266
236	27	75	265
232	25	81	266
226	25	88	269
220	25	93	268
215	24	102	270
214	28	112	270
216	33	126	266
215	35	136	262
213	35	140	262
212	33	140	262
211	26	133	266
212	20	122	271
215	16	114	279
217	11	106	282
220	11	103	281
221	16	103	276
219	16	106	273
217	14	111	272
215	10	117	272
213	7	124	275
211	6	130	277
213	7	131	276
216	13	128	271
216	21	128	262
220	33	128	253
217	43	131	248
226	57	125	236
220	73	128	221
229	92	125	205
226	107	128	190
226	123	131	175
226	136	126	164
230	143	122	155
236	144	114	152
248	138	100	157
246	129	98	164
252	117	92	176
242	105	102	188
228	93	115	200
222	81	118	211
219	71	144	220
215	63	166	231
212	56	166	241
229	52	138	242
233	49	128	243
247	48	116	248
244	48	113	247
246	49	111	248
247	46	107	247
248	44	102	256
248	35	103	234
250	36	113	231
249	31	131	230
249	27	145	227
254	23	152	235
262	22	144	237
263	27	145	230
264	32	147	223
266	34	141	217
266	35	125	216
267	34	101	213
276	36	90	212
280	36	110	217
274	38	126	221
