88	24	117	175
87	24	119	194
85	23	119	196
86	22	120	196
85	21	122	197
84	21	123	198
82	20	123	197
84	21	121	196
86	20	121	201
84	23	123	201
83	28	125	196
87	32	122	196
90	38	121	188
87	40	125	186
84	38	126	184
82	39	127	188
85	40	124	187
85	37	125	193
86	36	124	187
82	39	128	189
82	38	129	192
83	38	128	184
82	39	129	192
84	40	128	189
81	41	129	182
81	44	128	184
80	41	130	181
80	41	131	181
79	45	131	172
81	51	132	169
81	53	134	167
80	53	134	165
83	51	131	172
82	48	130	171
83	50	128	174
86	48	126	173
87	48	126	175
86	48	126	174
86	47	125	177
84	46	127	174
82	44	127	178
81	44	128	177
80	44	129	174
80	43	128	175
80	43	128	171
81	43	127	172
81	40	129	176
80	40	127	174
77	40	129	174
76	40	128	175
76	39	128	171
75	40	127	178
75	39	123	180
74	34	122	181
71	31	122	187
69	29	121	183
72	29	121	189
74	30	118	187
76	31	117	190
75	32	118	192
77	31	115	188
78	34	116	186
79	32	115	191
78	34	116	192
78	33	114	191
79	33	114	191
80	31	115	191
74	28	116	190
76	29	113	189
76	30	114	191
78	32	113	190
78	34	115	187
78	35	117	187
79	37	119	187
81	39	115	178
82	39	116	176
86	40	112	172
82	43	114	184
82	42	114	185
82	42	113	182
81	42	111	177
80	41	111	175
79	41	110	171
79	40	109	176
76	39	110	179
78	39	110	181
78	39	110	179
78	39	108	176
79	40	109	180
76	39	108	178
75	39	110	177
76	40	110	179
74	39	113	182
75	38	112	180
75	40	114	177
73	39	111	178
73	39	113	174
71	41	109	182
70	40	110	181
69	41	111	181
68	40	110	181
68	39	114	180
69	39	108	181
70	38	108	179
69	37	107	177
69	35	106	182
74	35	106	193
76	31	105	190
73	31	106	187
76	31	104	193
77	29	104	196
79	27	105	199
80	26	104	194
80	25	105	196
81	22	103	201
80	17	103	196
80	18	102	195
80	17	103	195
81	17	104	197
81	17	102	197
81	17	103	194
81	18	105	190
77	19	106	191
78	19	106	189
75	19	104	195
79	18	104	195
75	18	105	196
77	18	104	198
76	17	103	197
78	18	101	195
78	17	102	198
76	17	102	198
77	17	102	198
80	16	102	196
79	17	102	193
77	18	101	194
78	18	103	196
78	18	102	196
78	17	101	196
81	19	99	197
79	18	100	200
79	18	99	198
77	18	100	196
78	20	100	193
78	20	100	196
78	19	99	196
78	19	101	197
74	20	103	197
79	19	101	192
78	20	101	194
78	18	100	194
79	23	102	197
80	20	102	194
77	20	103	196
78	18	105	200
78	19	103	200
78	20	105	200
80	20	103	200
80	19	105	201
81	19	100	196
81	21	102	199
82	20	102	199
83	20	101	195
82	20	102	196
83	20	101	195
82	20	103	199
83	18	103	197
84	21	102	198
83	20	103	199
84	20	104	197
84	19	105	199
85	21	105	197
85	21	105	197
85	22	106	197
85	22	106	194
86	22	106	193
86	22	108	195
84	21	111	193
83	22	111	188
80	22	111	189
80	23	113	186
78	25	114	181
77	25	114	187
73	25	115	188
71	25	116	187
75	25	113	190
73	25	115	190
70	24	115	192
70	22	115	191
73	20	113	193
72	20	115	191
73	18	114	192
74	19	115	191
76	18	113	187
78	17	113	189
80	17	113	188
78	17	115	188
80	15	115	185
81	15	118	187
80	16	118	188
84	18	118	188
83	21	119	187
80	22	121	185
80	23	121	188
79	25	123	187
81	24	125	188
82	24	123	189
83	24	122	188
83	25	126	191
83	24	126	189
84	26	126	188
87	27	125	189
87	26	126	192
90	26	126	192
91	27	125	189
88	26	127	190
89	27	126	190
89	26	126	191
91	25	125	191
90	25	126	190
90	23	125	187
91	22	129	190
95	22	134	193
94	23	137	189
95	20	132	189
94	20	129	188
93	18	129	184
96	19	126	190
93	19	129	189
93	22	126	189
93	20	126	188
95	18	128	192
95	16	128	190
98	14	131	195
101	13	131	196
101	12	130	198
100	9	135	202
99	7	132	202
99	3	133	205
101	2	127	206
102	3	124	204
102	4	125	204
103	3	124	206
104	2	129	210
100	3	137	208
102	4	131	209
101	4	133	207
99	6	135	208
97	7	137	207
95	9	134	204
94	11	140	199
95	13	144	199
92	15	149	201
89	15	154	199
87	15	156	195
86	17	156	196
85	16	156	191
83	16	156	194
83	18	154	192
82	18	154	193
81	17	156	193
78	17	158	194
78	17	157	193
81	17	162	190
77	17	165	193
77	17	168	191
75	18	172	194
75	18	175	195
74	17	177	194
71	18	181	193
71	19	182	193
70	20	184	193
71	18	184	196
69	20	186	195
68	20	187	194
67	21	190	194
66	21	191	193
64	23	193	190
63	23	193	189
63	22	191	188
62	21	190	190
59	20	192	189
60	20	193	187
60	20	195	191
60	18	199	190
59	19	200	190
62	19	199	194
59	18	201	191
59	18	201	190
58	15	204	193
56	16	207	192
57	16	206	195
57	19	207	193
56	16	209	192
56	16	209	193
58	15	207	191
60	17	207	193
59	16	209	193
58	16	208	194
59	17	207	193
61	16	208	192
60	17	211	193
61	15	210	191
63	16	209	192
63	18	209	193
63	15	209	192
62	16	209	192
61	16	209	190
65	17	208	191
70	16	206	191
69	16	207	191
70	18	209	191
69	18	209	189
73	18	206	191
71	19	207	190
69	19	207	192
70	19	206	192
69	18	205	193
65	19	208	194
63	17	206	194
62	18	204	194
59	19	207	195
57	18	205	196
56	18	205	196
54	17	205	195
54	12	206	196
49	6	205	197
47	6	204	198
46	5	203	199
47	5	205	199
45	5	203	198
44	4	204	200
45	2	203	201
43	4	203	200
43	2	203	201
43	4	203	200
42	5	203	200
41	3	202	202
40	2	202	203
41	4	202	201
40	6	204	201
41	6	202	202
39	7	203	201
38	8	203	201
35	8	203	200
30	6	205	202
31	6	204	201
26	5	203	200
16	7	205	201
16	9	202	201
12	7	202	200
8	6	203	200
3	5	203	200
2	6	201	200
0	3	201	203
0	5	199	201
1	6	198	202
0	7	198	203
1	11	198	202
1	13	198	204
1	15	198	203
-3	19	197	203
0	20	190	205
-2	17	189	206
0	17	187	204
1	15	186	205
-2	12	187	206
-3	10	186	206
0	9	185	207
0	8	186	206
0	9	189	205
0	7	190	207
-1	5	191	208
0	5	192	206
2	6	191	207
3	7	191	206
5	5	191	206
4	5	193	206
9	5	188	208
7	4	194	205
15	4	191	208
22	4	189	208
19	4	196	206
24	4	195	205
29	4	196	206
30	5	199	206
30	3	200	207
30	3	201	206
30	2	202	205
33	3	200	205
30	5	203	202
29	8	204	200
30	12	203	197
28	17	208	198
34	20	203	198
26	20	207	199
23	21	208	197
20	22	211	195
26	18	206	197
21	18	213	199
30	12	208	199
32	8	209	201
36	9	208	204
35	8	209	203
40	6	207	202
46	3	205	201
46	3	209	202
47	7	209	200
51	7	208	201
53	11	207	200
50	15	209	199
53	18	206	199
50	18	208	197
48	16	208	198
49	17	208	199
46	15	206	198
47	17	207	198
42	14	206	200
42	17	208	199
42	17	208	198
43	17	208	200
39	17	210	198
38	17	208	201
38	19	209	199
37	20	210	202
36	19	210	204
34	20	214	207
39	19	208	206
43	17	207	207
42	20	210	207
42	20	208	208
40	22	208	207
38	24	208	206
33	25	208	205
31	24	205	206
25	23	205	205
15	20	211	205
17	18	207	211
15	16	208	211
8	18	211	210
7	20	207	208
4	20	208	210
11	21	202	211
10	25	202	209
10	25	201	209
11	26	199	209
7	24	203	209
13	25	198	208
4	25	206	207
8	25	201	206
7	24	200	208
6	24	200	208
7	23	198	208
3	22	201	209
11	20	195	210
8	18	200	212
8	16	203	216
12	15	200	216
5	12	206	218
11	9	207	218
23	5	200	218
30	3	202	216
36	0	205	214
44	-3	205	213
51	0	206	212
59	-1	205	213
67	1	206	213
76	-1	206	214
78	-1	207	213
83	0	206	214
86	-4	211	209
94	-2	217	207
103	-4	216	203
106	-2	213	199
111	-1	206	195
119	2	196	198
126	0	190	198
127	-2	189	199
127	1	188	201
124	1	192	202
117	1	185	202
116	0	196	204
118	0	199	205
118	-1	201	205
121	4	191	201
118	3	190	204
117	-1	200	209
117	-2	202	212
115	-2	204	212
116	-2	203	214
111	-2	207	216
102	2	211	214
102	3	211	215
98	2	209	215
95	3	210	214
92	3	208	213
93	6	203	213
88	5	205	214
85	4	204	215
86	3	204	215
80	3	204	214
80	8	203	211
83	6	201	213
81	4	202	214
79	5	203	215
83	6	199	213
82	7	202	213
79	5	203	215
81	4	202	213
78	4	202	215
83	8	199	211
79	7	202	213
75	2	203	214
71	2	205	214
76	4	203	212
78	5	203	212
82	2	201	211
81	3	200	214
75	3	203	215
78	5	202	211
79	7	203	210
76	6	203	212
76	6	201	214
75	7	201	214
76	10	203	214
77	9	201	213
72	7	204	214
74	7	203	214
73	6	204	213
74	4	202	213
73	3	202	212
74	5	202	212
73	5	203	212
74	2	201	212
74	5	201	211
70	4	202	213
70	4	200	214
70	6	201	213
71	5	199	212
64	5	203	215
