202	162	82	45
196	158	85	46
194	152	87	43
184	151	94	41
175	147	98	43
175	144	100	43
170	135	102	46
170	133	99	43
173	131	97	41
173	131	91	37
175	131	85	37
175	140	81	37
164	139	79	43
164	140	78	52
175	154	83	59
179	152	91	63
169	160	87	64
168	154	83	54
167	164	76	46
167	174	75	42
170	169	76	41
166	168	78	40
164	162	78	39
174	160	78	39
179	171	74	39
184	176	70	45
183	170	62	45
186	172	69	42
189	169	74	39
188	170	76	36
186	166	77	36
183	160	78	35
180	161	78	35
178	152	81	39
171	148	86	41
175	153	84	40
162	148	95	41
152	144	99	40
147	151	98	41
151	162	92	40
152	173	83	38
164	184	76	37
164	176	73	42
172	176	71	43
174	173	67	47
171	168	72	49
174	170	79	55
178	166	79	55
170	159	76	48
164	159	74	47
164	160	70	48
163	158	66	48
162	154	60	42
161	155	56	39
158	151	54	37
161	143	56	35
166	148	57	34
167	143	56	33
168	133	57	33
166	136	58	34
160	132	62	33
154	130	58	32
158	132	56	31
155	132	55	31
150	140	55	31
155	135	55	31
160	134	55	31
155	137	53	31
156	138	52	31
153	136	51	31
148	134	51	29
144	129	51	29
143	131	51	29
142	138	51	30
143	142	49	30
145	142	49	30
141	146	49	30
142	152	48	30
145	153	48	31
145	153	48	34
144	149	48	35
140	145	47	37
140	142	47	37
139	147	46	37
136	148	46	34
141	148	47	32
142	157	46	31
139	156	46	30
139	152	48	29
137	152	47	30
133	151	47	31
130	146	50	31
131	148	49	29
127	146	47	28
127	140	47	27
131	141	46	27
131	145	46	26
131	140	47	26
133	139	46	27
133	142	45	27
129	138	45	26
126	134	46	27
129	136	48	28
131	133	48	28
138	132	48	29
139	140	46	28
138	147	46	27
136	152	48	27
134	155	47	26
126	151	46	28
116	146	48	28
116	145	47	28
114	146	46	28
105	142	47	28
100	139	49	27
102	141	48	26
98	134	49	27
94	128	50	28
95	129	50	28
101	129	51	29
100	133	52	29
107	136	50	30
109	137	50	30
106	123	50	30
103	126	51	29
103	142	53	29
112	136	51	28
117	133	51	28
116	137	50	29
111	133	49	29
112	133	49	29
113	138	49	29
108	135	50	29
102	132	52	28
103	126	52	31
107	132	53	30
107	133	54	29
110	131	56	30
116	138	56	31
117	144	58	31
122	143	62	32
126	146	61	33
125	146	62	33
133	145	63	32
136	143	62	33
135	145	62	32
139	144	60	32
141	143	61	33
140	143	60	33
144	141	62	33
145	135	65	35
144	139	65	33
139	137	66	33
142	136	67	33
142	134	67	34
139	138	67	32
140	137	69	33
146	135	68	33
142	134	68	33
142	134	69	33
142	134	71	32
143	137	70	31
144	139	71	30
144	139	70	30
140	142	70	30
141	146	69	30
143	140	69	32
149	137	69	35
151	136	69	38
152	134	68	38
154	135	68	37
156	138	67	36
145	138	75	36
154	140	70	34
157	141	70	33
161	139	68	34
160	136	66	37
155	129	64	38
149	119	59	39
144	104	55	45
141	84	51	47
135	76	50	50
130	73	50	48
126	71	49	46
124	74	47	42
121	82	45	40
115	95	46	37
104	97	59	34
105	98	62	35
95	100	68	31
96	104	67	30
101	100	63	29
103	98	61	29
107	98	59	31
113	99	55	29
114	97	53	30
109	95	55	31
108	93	56	31
104	93	56	32
104	95	57	31
104	102	59	29
100	109	60	27
98	117	64	26
90	130	60	28
89	137	64	30
91	147	65	31
93	154	66	27
97	157	68	30
113	160	64	33
107	169	67	35
93	170	77	36
89	174	81	36
80	180	87	37
77	179	89	38
84	182	83	38
84	183	80	41
80	184	80	42
76	187	83	42
64	186	89	44
54	184	98	46
50	178	103	48
45	172	106	52
37	166	107	54
29	148	110	64
22	157	108	57
19	147	107	52
17	144	101	54
18	124	96	67
20	110	92	74
28	113	85	75
37	113	78	74
40	100	77	86
44	103	76	94
41	96	73	100
42	92	71	105
53	99	68	106
60	118	69	96
69	129	69	82
76	135	67	68
83	147	65	59
95	148	65	61
84	143	63	69
91	138	64	76
90	134	67	76
91	131	67	77
95	125	68	79
95	124	71	79
106	121	70	80
110	123	67	83
94	185	63	81
112	162	63	81
118	150	62	74
118	151	63	64
113	149	63	59
111	152	65	53
125	155	58	51
130	157	49	49
130	153	48	47
138	146	45	48
140	139	43	50
139	141	42	46
136	140	41	43
134	138	40	41
133	136	39	40
130	144	39	39
126	143	39	38
121	141	40	36
119	145	41	37
122	141	42	41
122	143	42	40
121	143	42	40
115	147	42	36
111	152	42	35
110	147	42	34
101	132	42	39
96	123	41	41
99	113	41	43
101	111	41	43
105	105	40	42
103	105	41	41
105	109	41	39
113	113	38	37
113	122	38	34
110	115	40	35
120	116	38	33
129	121	35	31
133	120	32	31
128	124	35	30
138	114	36	39
150	94	35	45
156	79	34	50
146	73	36	51
150	77	38	50
156	84	42	46
147	92	43	42
150	101	46	33
151	104	47	29
152	113	47	28
152	117	48	28
144	114	50	29
140	113	50	29
146	114	47	29
149	109	46	28
146	103	46	27
150	98	46	27
154	94	48	30
150	95	50	30
154	99	51	28
156	100	51	28
158	96	51	29
162	101	50	28
162	112	50	26
168	116	52	27
169	118	52	28
163	119	54	28
164	122	55	27
161	124	55	26
156	126	54	25
160	128	52	25
166	130	51	25
165	132	50	25
165	138	52	25
162	139	54	26
157	139	57	26
156	141	57	24
154	148	57	23
154	145	57	23
156	140	57	24
152	142	57	24
147	140	58	24
142	139	62	24
137	141	64	24
132	137	64	25
129	128	62	26
128	116	58	27
123	110	56	28
123	110	56	30
120	116	58	29
109	121	60	29
100	119	67	30
96	117	70	32
88	121	75	32
86	120	78	35
90	114	77	39
89	114	75	42
98	100	70	49
97	96	68	56
102	94	63	65
68	99	74	67
70	102	82	71
61	101	96	76
56	98	112	80
51	97	127	87
46	93	142	96
43	94	156	102
41	95	169	109
38	90	180	119
42	89	188	127
37	87	201	136
40	89	212	146
58	85	212	150
72	90	212	156
83	87	215	163
83	83	226	171
67	82	249	176
57	78	259	181
53	79	265	182
47	81	275	182
33	75	272	184
37	69	269	187
16	61	254	192
36	73	254	192
30	72	240	191
26	45	227	200
24	39	214	205
60	28	227	216
49	39	240	218
48	32	237	222
66	54	250	215
70	35	259	221
74	38	261	223
81	43	265	222
75	72	268	205
76	50	271	207
68	53	270	208
75	38	267	215
82	44	264	213
77	47	263	214
65	76	266	204
69	67	264	202
81	63	262	201
80	87	266	194
83	91	267	187
94	101	264	179
90	124	266	167
82	139	269	152
89	145	268	140
99	151	263	131
98	154	257	128
88	148	250	140
94	120	242	164
89	74	241	180
104	43	253	185
81	35	258	191
114	51	268	203
84	25	273	201
63	31	280	210
62	40	291	209
66	39	301	210
70	34	310	214
66	35	316	217
46	28	322	219
-53	7	307	215
-40	11	294	211
-45	13	283	206
-40	11	271	202
-27	18	260	197
-24	17	249	194
-22	34	240	189
-10	33	231	186
8	36	223	183
34	46	215	182
38	47	207	181
51	47	199	178
51	42	191	177
53	45	184	176
56	38	176	174
57	35	169	173
67	41	162	171
73	40	156	169
78	42	151	167
82	30	147	166
81	21	143	166
86	22	140	166
89	26	136	164
90	21	133	164
95	28	130	162
93	20	127	161
93	21	124	160
93	21	122	159
93	14	119	158
97	22	117	157
97	14	114	157
99	19	112	156
95	13	109	155
95	9	107	153
93	9	105	152
93	21	103	148
85	17	101	146
86	21	99	143
89	25	96	139
84	26	93	136
84	28	90	131
84	32	87	128
81	32	85	124
81	30	82	122
84	30	79	123
89	29	77	124
92	31	75	124
96	25	73	127
97	24	72	130
82	73	74	116
78	90	77	99
76	105	79	82
74	111	80	71
64	123	86	74
49	129	91	81
51	124	96	88
38	119	100	95
30	127	105	103
33	147	111	108
24	178	115	106
26	168	121	105
13	168	123	104
12	143	123	105
23	110	125	105
132	89	120	107
153	58	113	130
146	35	109	148
136	17	115	166
139	54	126	154
128	71	153	140
124	71	172	144
124	75	194	148
120	39	187	168
122	8	170	174
120	2	156	175
116	3	146	172
128	0	135	172
141	41	132	157
148	50	130	143
151	76	130	120
141	106	129	94
147	104	131	86
137	98	124	82
124	113	112	79
122	82	102	95
122	45	99	123
101	35	97	145
100	43	96	163
93	39	94	171
96	36	92	175
90	35	89	175
103	42	89	166
107	21	87	168
110	23	88	163
122	26	87	164
123	23	86	165
122	23	85	163
116	29	87	165
108	31	90	167
119	11	87	174
119	56	84	160
120	74	84	146
117	93	84	133
116	110	82	112
111	130	79	88
109	143	76	68
106	151	72	53
99	151	67	47
95	148	62	47
95	166	57	47
94	160	54	47
96	154	52	46
100	161	50	47
108	165	49	50
101	171	50	49
96	170	50	51
90	168	50	53
87	167	48	56
91	167	46	55
104	163	44	56
112	166	43	56
119	166	43	56
126	166	43	56
122	171	43	55
120	173	43	50
117	167	44	47
121	174	46	47
118	183	45	46
