78	86	242	223
85	87	236	224
86	88	238	225
85	89	243	224
85	88	246	227
89	90	246	228
93	89	246	225
96	88	244	222
93	86	249	222
96	83	244	221
97	83	244	217
103	83	242	214
99	81	246	216
99	81	247	214
102	80	248	219
104	81	250	224
101	82	253	219
103	86	252	217
99	85	254	218
97	88	261	216
106	89	255	215
94	88	267	216
111	84	255	217
119	80	245	219
117	80	245	219
116	80	245	221
114	79	247	222
109	76	252	218
113	73	245	216
117	75	244	219
118	77	234	216
115	83	231	211
111	84	228	208
110	85	227	207
107	86	229	207
102	82	235	209
99	81	239	211
103	79	237	213
90	79	246	211
104	77	233	216
96	77	233	214
97	77	233	213
93	76	232	212
92	72	239	214
90	69	243	216
93	69	242	221
95	72	240	218
91	73	244	216
92	78	241	211
91	77	239	211
96	79	233	209
98	79	235	211
97	77	240	212
94	76	243	216
93	75	243	216
90	76	250	214
91	81	251	214
87	80	255	216
86	82	255	218
88	82	257	220
85	83	257	217
86	86	255	212
86	91	258	211
87	94	259	213
86	95	257	210
93	96	259	211
102	97	259	211
112	95	256	213
114	94	260	214
130	96	254	213
138	95	252	216
146	95	245	213
160	99	222	204
168	96	236	206
164	97	256	204
176	96	248	209
188	99	238	208
189	98	244	206
202	102	233	201
208	108	229	196
217	110	225	196
227	112	227	194
240	110	224	196
254	106	217	195
270	105	210	198
279	104	201	199
291	99	189	203
300	85	182	207
310	78	170	201
317	72	162	200
324	71	156	199
334	73	149	198
341	83	140	188
347	87	135	182
348	106	128	170
365	109	113	162
374	111	105	159
379	111	101	157
381	109	98	156
384	109	97	155
377	107	99	156
372	111	102	154
358	122	114	157
343	129	133	160
323	129	155	177
316	125	164	189
321	122	161	196
327	122	154	198
330	121	148	201
337	124	141	202
349	124	130	203
359	125	121	201
368	123	113	194
377	111	106	196
363	107	109	185
339	82	122	173
347	70	127	168
334	77	140	161
125	90	153	181
54	85	222	194
47	81	247	199
65	83	245	201
72	82	247	204
87	82	241	202
88	84	248	201
94	89	246	196
95	88	243	198
94	90	245	197
96	89	245	196
95	86	247	198
96	86	241	198
97	81	240	202
98	79	237	203
97	77	234	202
97	75	235	204
95	74	233	204
90	75	232	204
87	77	229	199
85	77	232	198
83	79	235	196
78	80	232	196
76	78	238	195
75	75	239	196
74	74	238	196
74	76	237	195
73	76	235	193
70	73	236	193
68	68	239	196
64	62	243	197
65	55	242	200
63	51	243	203
67	49	241	203
67	45	243	205
69	43	241	204
71	50	237	208
63	49	244	207
65	50	244	205
68	65	244	196
65	65	248	193
64	65	246	191
64	61	244	194
66	59	240	194
67	57	242	199
65	54	238	202
63	51	244	205
60	49	245	205
65	46	241	204
71	45	239	209
66	45	250	209
69	45	247	209
74	47	246	208
76	51	249	205
85	57	247	202
91	59	245	200
91	61	243	194
96	64	245	192
98	63	244	191
100	63	245	194
102	67	237	187
102	62	241	189
101	58	241	193
102	57	242	192
100	50	245	197
101	50	243	196
98	48	245	196
99	42	251	200
104	43	245	198
99	42	252	196
103	44	245	193
102	48	241	188
103	46	252	192
99	46	261	189
98	53	266	185
96	52	270	188
90	57	273	185
92	55	274	192
93	48	274	198
96	46	271	200
91	44	272	200
86	42	273	202
84	47	270	199
88	46	251	195
91	45	252	199
90	48	246	199
90	52	239	195
87	52	238	192
83	52	240	190
80	51	241	191
76	52	241	190
71	53	241	188
70	55	242	188
68	56	242	189
73	58	240	188
71	58	241	188
70	57	243	188
66	55	246	194
62	54	248	195
65	53	247	196
64	53	244	195
65	48	246	198
67	47	249	199
65	44	252	198
64	47	252	194
65	50	252	194
66	55	252	192
69	54	248	191
74	57	247	188
74	56	248	189
79	54	246	191
80	62	245	189
85	63	241	191
90	70	229	178
103	78	217	173
109	81	206	166
116	83	198	160
122	89	189	152
124	97	182	144
131	103	177	138
133	115	167	126
140	120	162	121
146	129	156	111
150	136	151	102
151	141	149	95
154	146	145	89
157	151	142	83
159	156	138	77
159	158	134	72
160	162	129	67
162	166	120	60
163	171	114	54
165	174	106	49
169	175	100	44
180	175	91	39
175	176	89	36
173	177	88	35
