213	66	288	165
209	67	286	156
210	68	285	155
210	69	288	156
212	72	285	154
208	70	287	157
210	73	287	155
208	72	287	157
210	74	288	155
212	74	289	155
209	72	290	156
210	74	292	158
209	72	293	157
209	71	293	157
211	72	292	156
209	72	295	155
208	72	295	155
207	70	292	155
207	71	292	155
205	71	294	157
202	70	294	156
203	70	293	156
201	69	295	155
199	68	295	156
195	65	295	156
192	63	295	156
192	63	296	156
191	61	295	156
187	59	296	158
189	59	296	157
188	59	298	158
192	59	296	158
190	59	297	159
191	59	297	159
188	59	299	159
189	59	297	160
187	57	297	161
188	57	298	161
192	58	298	163
193	59	297	162
193	58	299	162
196	60	299	162
196	59	300	162
195	61	299	162
195	61	300	161
193	62	300	160
193	63	303	160
189	63	306	159
189	64	307	160
188	66	307	159
190	67	306	158
190	68	307	156
191	68	308	156
193	68	307	155
195	68	310	154
197	66	310	153
198	65	311	152
199	63	312	153
200	63	310	152
199	64	308	149
199	64	310	149
197	64	310	147
195	67	311	147
186	69	313	147
181	71	313	147
177	73	316	147
176	78	317	145
176	80	317	146
181	82	312	145
183	82	312	147
186	83	311	145
185	84	314	146
187	86	314	146
186	87	315	145
189	88	312	145
192	89	312	144
194	89	313	144
193	89	314	143
193	89	315	143
192	88	317	143
193	87	316	144
191	87	319	144
191	86	319	144
191	87	319	143
193	88	315	143
191	89	315	142
192	89	314	142
191	88	315	143
190	88	315	143
190	88	315	143
193	88	313	143
196	89	313	143
199	89	312	144
203	89	311	144
200	89	314	145
204	88	311	145
203	88	312	145
206	88	311	147
205	86	311	147
206	86	311	147
206	86	310	147
205	83	311	149
206	82	310	147
207	82	309	147
207	81	309	147
205	82	310	147
204	81	310	147
203	82	310	146
202	82	310	145
203	83	310	147
204	83	309	146
206	83	308	146
206	84	309	146
207	85	307	146
207	86	307	145
208	86	307	144
205	88	309	144
206	88	306	142
206	90	307	142
207	92	307	142
208	93	306	143
207	95	307	143
208	95	303	143
208	96	304	143
208	96	305	143
209	96	304	143
208	96	305	142
210	96	304	142
208	96	305	141
210	97	303	139
209	98	304	138
207	98	306	137
211	99	306	137
208	99	308	139
210	99	305	138
207	98	307	137
208	99	305	137
207	99	306	137
208	99	306	136
206	99	306	136
209	100	304	136
208	101	305	135
207	102	305	136
207	104	304	136
204	103	304	136
203	103	303	136
204	104	302	137
203	105	303	137
205	106	303	135
206	107	303	135
210	108	303	133
211	109	303	123
211	112	308	125
212	111	304	124
211	112	305	120
212	111	303	121
213	112	304	117
212	115	308	126
212	114	304	127
209	112	303	129
207	112	303	129
206	112	303	129
204	115	303	127
203	114	302	125
202	115	301	124
203	118	301	123
204	117	299	120
203	118	300	117
203	118	300	119
201	120	302	120
167	126	307	123
169	124	304	128
166	124	303	127
164	126	305	128
163	127	305	126
162	127	306	129
157	127	306	128
157	125	307	128
157	121	308	129
157	118	308	128
155	115	309	128
156	111	310	129
154	108	309	128
154	113	311	123
149	119	313	120
145	122	313	120
143	126	314	121
140	131	315	120
140	133	313	121
139	135	316	121
137	141	318	119
135	146	319	120
133	151	319	120
130	151	316	122
126	151	317	125
125	151	318	125
122	149	316	126
117	149	318	126
112	149	321	126
110	145	322	127
107	141	322	126
103	136	323	128
101	132	323	129
97	126	324	129
96	121	327	131
99	115	325	130
99	108	326	130
102	103	328	130
104	99	329	131
109	95	330	132
111	91	332	131
112	88	333	132
113	84	333	134
115	81	330	135
114	84	329	133
102	91	332	133
90	94	333	133
84	97	332	132
80	99	335	132
77	109	334	131
74	114	338	132
73	116	338	134
70	115	334	136
77	122	334	132
84	122	337	134
92	125	336	135
98	123	339	137
95	120	337	139
98	119	336	141
96	117	338	140
102	112	337	140
103	105	339	140
105	99	338	141
100	94	338	141
88	93	340	141
82	97	341	140
80	96	341	139
80	95	341	139
83	95	337	138
84	93	340	138
84	91	339	140
86	90	335	141
81	89	340	141
82	91	340	140
77	91	341	141
75	97	340	139
68	98	342	139
70	100	341	138
70	99	336	138
79	99	336	137
86	96	342	138
94	92	345	140
103	86	338	140
111	82	337	140
111	78	340	140
116	78	335	138
119	76	339	138
118	73	335	139
121	72	337	138
122	71	337	138
122	68	335	139
126	67	334	138
131	65	330	138
128	62	334	139
130	63	329	137
133	64	331	137
131	64	331	137
131	65	332	136
131	65	330	136
132	67	328	135
131	68	331	136
134	71	328	136
137	71	329	136
139	72	329	136
144	72	327	136
146	73	326	135
149	74	328	135
150	71	329	136
153	71	326	134
158	69	322	135
158	69	323	135
157	68	322	135
157	68	323	135
156	66	327	136
154	63	326	137
150	60	325	137
146	60	325	136
143	61	323	135
140	58	322	136
140	59	322	135
138	58	320	135
137	57	324	135
139	56	321	135
142	55	318	136
147	54	318	137
148	55	319	137
150	54	318	136
151	53	316	137
151	53	318	136
151	52	317	136
151	50	317	136
155	47	317	135
155	47	320	135
156	45	318	134
158	44	314	134
156	43	315	135
155	43	317	135
154	44	318	134
153	44	318	133
153	44	318	133
152	45	317	134
151	47	317	132
151	48	316	132
148	48	314	132
148	47	313	133
149	49	310	133
147	51	310	132
146	51	311	133
146	56	313	132
143	58	312	132
146	61	310	132
146	63	307	131
148	64	306	130
147	66	308	130
148	67	309	129
148	69	308	129
148	69	311	129
149	70	311	129
153	71	308	129
151	69	309	130
153	70	308	129
153	70	307	129
152	67	311	130
152	69	308	129
152	67	308	128
152	68	307	128
152	66	313	128
151	64	314	129
151	63	313	130
151	63	312	129
150	63	310	129
149	63	312	129
147	63	311	128
147	62	311	128
149	64	312	128
146	63	312	128
146	64	312	128
145	63	311	129
145	64	311	129
142	66	313	129
140	67	312	129
141	68	313	129
141	69	315	129
143	71	315	128
142	71	314	128
145	72	315	129
145	73	314	129
145	71	315	130
148	71	318	130
150	72	315	130
152	73	315	130
153	72	313	129
148	69	316	133
149	71	318	132
149	69	319	134
149	70	317	133
151	71	318	133
154	71	315	134
159	74	318	134
158	75	316	135
162	76	317	135
161	77	317	134
162	79	316	134
162	80	318	135
164	81	318	134
165	83	322	135
169	84	318	135
170	85	318	135
172	86	321	135
170	87	318	134
172	87	319	135
175	88	322	135
175	87	322	136
180	88	321	137
182	88	322	137
184	87	322	138
186	88	323	138
189	89	321	138
188	86	320	137
189	85	323	137
191	85	321	137
191	83	324	138
193	84	321	137
194	84	322	137
196	85	322	137
198	86	326	136
199	87	328	136
199	86	326	136
203	87	326	136
202	87	325	136
204	88	324	137
205	89	325	137
210	91	326	136
209	92	327	135
211	94	328	134
212	95	328	135
212	94	329	136
216	94	329	136
217	94	328	137
225	98	327	136
223	97	329	136
227	98	328	136
229	100	329	135
233	101	330	137
234	100	331	136
237	101	330	136
243	104	331	135
243	102	333	137
245	102	333	137
246	102	334	136
249	102	333	137
250	105	334	136
250	105	335	137
252	105	334	137
253	105	335	137
256	104	334	138
257	106	334	137
257	107	334	136
255	109	334	136
256	110	334	136
256	112	336	134
257	110	336	135
265	115	339	132
266	111	338	136
273	117	337	135
275	118	338	135
275	115	342	137
280	120	344	136
280	116	344	139
283	118	346	139
285	114	344	141
290	116	342	140
291	117	342	140
