673	276	241	274
660	271	252	267
668	271	254	268
673	270	255	266
672	266	262	266
669	264	267	265
660	263	278	270
663	261	278	276
671	261	274	278
675	259	277	277
666	257	283	286
667	256	286	292
651	255	303	291
664	251	296	301
675	252	289	306
688	254	278	311
693	257	276	307
693	258	278	306
695	260	281	307
698	262	288	311
695	264	295	313
687	266	304	310
683	267	312	315
681	268	316	318
675	273	329	318
700	273	308	310
703	279	312	302
699	282	321	302
707	286	317	301
718	288	312	301
726	293	312	300
707	295	339	299
673	301	383	295
712	304	355	291
732	306	336	290
731	309	335	288
734	311	343	296
742	309	342	301
747	309	343	309
744	306	339	309
737	303	341	312
745	301	339	311
747	301	333	314
738	296	351	321
748	293	349	325
753	293	363	328
759	289	364	335
765	284	370	342
773	282	357	339
776	279	350	333
781	277	341	341
789	281	352	339
793	279	370	337
790	276	381	341
800	279	384	340
799	277	392	340
803	277	395	341
806	281	398	338
812	285	403	337
810	286	399	332
812	290	398	327
815	293	384	322
816	297	381	317
812	300	386	318
807	306	391	318
774	306	399	317
674	309	456	317
526	302	507	325
531	295	406	313
541	292	368	305
550	290	341	304
554	289	339	305
568	276	334	304
580	265	325	298
577	255	344	303
585	248	352	295
578	246	379	300
588	240	371	295
576	242	384	300
530	236	416	299
521	233	430	306
560	233	401	303
586	230	377	303
527	233	426	304
452	233	494	304
381	232	571	308
419	239	547	304
476	243	491	306
504	243	455	310
532	249	430	315
520	255	451	301
597	265	386	304
631	271	349	300
567	278	413	287
567	283	423	276
553	287	429	280
557	291	425	282
576	288	407	271
574	296	406	268
630	297	357	267
628	306	361	261
551	313	445	254
534	317	466	248
548	322	458	257
659	316	364	253
657	310	324	238
669	310	305	241
655	301	266	226
674	303	247	214
688	304	270	216
693	306	297	222
687	307	324	229
673	301	304	220
680	301	300	215
683	299	293	204
679	298	289	202
672	297	284	207
662	295	295	211
611	295	330	201
597	294	349	196
586	295	367	203
599	292	352	208
611	287	325	199
624	280	285	197
623	270	285	198
617	255	264	193
613	240	257	197
604	232	269	198
539	224	321	195
478	220	373	194
381	208	450	187
427	210	458	184
384	210	511	195
415	207	510	201
426	206	499	208
457	211	471	205
389	219	488	206
421	233	481	206
386	201	494	211
430	199	470	231
424	188	457	236
406	179	465	236
387	176	474	251
366	164	485	262
351	151	489	266
338	139	505	273
349	123	512	270
342	106	506	292
338	93	518	331
338	75	524	339
342	55	530	348
349	26	531	356
349	8	539	352
340	0	547	352
335	0	549	371
334	2	563	389
302	-2	593	394
329	-15	573	388
331	-15	575	386
327	-12	580	391
357	-1	594	377
287	8	648	363
277	-7	670	371
298	-7	653	379
339	-16	604	389
360	-13	573	389
365	-9	567	403
370	-3	598	422
363	-7	640	436
350	-17	626	429
354	-16	642	445
419	59	637	484
425	65	641	521
448	67	642	537
557	103	619	549
573	80	598	571
588	54	571	593
607	32	550	622
629	21	550	654
625	6	536	674
637	3	536	689
647	-7	542	697
653	-7	548	704
637	-3	534	705
652	-6	531	710
635	-4	517	711
637	-2	503	710
640	-6	491	711
636	-11	480	711
639	-8	471	712
642	0	464	709
638	3	458	707
640	5	453	704
641	11	450	702
639	18	448	698
634	17	447	691
633	20	446	688
634	26	447	685
630	33	444	681
627	37	441	674
624	49	436	667
618	57	433	662
616	67	429	655
616	79	426	648
621	82	421	643
615	86	418	638
618	91	415	634
623	98	410	628
630	102	402	621
626	112	398	614
632	110	390	608
630	116	384	601
627	117	381	596
625	115	376	589
636	123	367	581
632	128	357	572
636	140	343	562
636	149	334	547
641	156	325	547
641	155	313	541
646	159	304	546
656	156	295	554
658	155	294	557
656	151	297	559
651	146	299	559
652	145	298	545
654	141	297	538
648	126	291	539
649	123	283	545
648	125	278	545
643	119	271	546
643	108	264	555
641	102	259	565
638	96	254	572
637	97	245	575
637	101	239	569
634	99	230	571
638	99	225	575
637	97	222	577
641	95	218	577
641	96	219	577
642	93	219	580
646	90	220	582
645	85	217	569
646	82	219	564
647	80	215	558
649	73	214	540
644	69	214	526
641	68	212	520
641	68	212	511
638	68	211	508
629	65	212	507
631	63	214	511
619	58	223	515
614	51	231	523
606	48	241	524
596	49	249	525
586	48	255	526
581	47	261	531
573	44	264	534
574	42	266	539
569	41	269	543
563	39	270	548
559	41	271	553
556	44	274	556
551	48	278	556
547	52	282	559
536	53	287	563
529	54	290	564
522	55	295	563
516	55	298	560
511	58	302	556
499	53	305	545
485	52	307	534
471	51	307	529
464	54	307	534
453	49	306	543
444	48	305	549
431	38	304	553
419	34	303	559
407	27	303	567
401	24	303	574
396	22	303	578
398	19	304	583
395	15	307	589
396	13	308	594
400	12	305	598
400	10	306	602
409	16	304	606
412	22	309	599
413	27	310	591
412	27	313	569
407	25	316	551
409	32	318	538
417	36	331	534
414	40	343	534
411	39	344	538
409	31	342	546
418	23	334	554
422	20	330	562
426	12	330	571
420	7	338	577
428	5	341	583
428	4	344	588
424	1	354	591
425	4	365	595
425	3	377	594
421	1	386	594
418	5	394	590
415	8	406	584
416	11	416	574
416	11	424	566
417	16	428	554
419	19	435	534
421	28	442	511
425	32	442	494
425	31	445	468
426	36	450	446
426	44	456	427
424	48	461	421
426	54	463	417
433	60	467	417
435	64	470	416
436	67	472	419
435	68	476	420
432	67	478	420
435	72	478	420
431	73	482	424
429	70	486	426
425	74	492	425
425	81	498	423
421	80	507	422
420	86	512	420
415	81	518	418
418	83	521	418
418	82	523	412
416	80	527	405
423	78	527	400
425	77	527	388
429	74	522	372
432	77	517	358
441	84	511	351
448	89	505	347
458	88	497	344
462	88	487	341
463	87	481	339
463	89	478	338
460	85	475	338
462	87	471	337
463	89	468	336
463	90	463	334
464	92	457	332
463	94	452	329
465	100	445	327
461	97	439	323
461	101	431	319
466	107	421	314
463	108	413	311
464	117	405	307
463	122	396	302
460	125	387	298
459	128	379	295
458	133	374	293
457	136	369	292
454	139	364	290
449	140	361	288
449	138	360	287
446	135	358	288
445	134	358	287
445	131	356	288
445	130	354	290
448	129	351	292
448	127	348	294
449	127	347	296
455	128	344	297
454	126	344	298
461	131	341	298
459	132	341	299
459	131	342	299
459	131	342	299
459	131	343	299
462	134	343	298
458	132	344	297
458	133	346	296
459	134	350	294
457	135	353	291
456	135	358	288
451	133	364	287
453	134	370	288
453	134	377	290
451	136	384	293
445	135	392	295
443	138	397	300
436	138	405	305
433	140	407	309
432	143	410	314
431	147	411	316
427	148	413	315
423	149	416	314
421	151	416	313
422	151	415	314
425	153	411	315
421	153	406	315
422	155	403	316
423	157	401	316
419	158	398	316
424	163	396	316
424	166	393	317
425	173	390	313
421	175	389	311
421	178	386	310
417	174	384	308
416	172	382	306
419	172	376	306
418	168	374	308
424	169	367	312
433	172	360	318
438	170	355	323
441	168	351	327
447	168	348	333
453	168	343	336
461	168	335	340
472	167	322	343
491	165	302	345
509	164	287	346
520	163	268	344
530	164	258	346
539	164	249	347
548	165	240	347
552	165	235	348
558	165	228	348
563	167	223	346
569	169	216	345
574	171	212	343
578	171	208	343
583	174	205	340
586	175	203	339
589	177	202	338
595	176	199	338
602	177	197	338
606	178	196	337
610	178	193	334
614	178	192	332
613	176	197	332
609	174	203	331
601	169	212	332
594	167	220	333
589	167	226	330
583	166	239	328
575	162	251	327
566	160	267	328
557	159	280	330
548	159	292	330
538	159	304	330
528	159	318	331
517	159	330	332
505	158	341	331
497	157	353	329
497	158	364	326
491	157	381	323
487	157	394	321
482	156	403	324
477	156	414	325
473	157	423	325
471	158	433	322
469	160	440	319
463	158	447	317
464	161	453	316
465	162	459	316
466	161	466	315
466	161	470	313
469	158	470	309
468	154	473	309
461	148	479	310
456	146	490	316
449	142	503	319
438	139	519	324
428	134	530	323
422	131	545	325
411	129	563	329
402	125	578	334
391	119	594	340
383	114	610	348
375	110	628	354
373	111	643	363
374	106	652	370
372	103	663	376
374	105	673	383
374	105	682	392
371	99	689	398
379	102	689	405
373	96	695	415
380	99	698	423
387	93	697	430
392	89	699	437
392	83	697	442
393	82	694	443
401	88	683	437
401	84	675	437
415	91	665	434
414	90	664	435
421	93	658	434
421	91	655	437
423	93	649	434
428	98	646	437
432	97	640	435
431	99	638	438
427	98	629	439
423	99	621	440
421	99	608	443
418	98	596	445
411	93	580	446
404	91	565	445
402	93	549	446
393	90	535	451
395	95	518	447
393	103	508	442
386	104	505	439
377	109	501	444
371	115	499	447
362	118	502	446
349	121	506	446
339	123	512	447
329	123	519	449
314	122	528	448
304	121	537	449
297	126	543	447
288	130	550	446
280	131	556	446
267	132	562	443
264	133	560	440
257	134	560	429
246	131	561	420
236	133	565	405
231	136	563	403
221	133	563	403
222	137	562	403
212	133	561	405
213	135	560	402
208	139	566	400
