1	173	274	116
0	168	276	109
-1	164	287	107
18	153	280	106
21	146	285	109
26	148	288	106
21	140	299	109
16	142	302	106
19	139	304	108
21	140	309	109
14	140	318	110
5	141	322	114
3	143	323	114
-5	146	329	114
-9	149	332	111
-8	151	331	113
-7	149	326	115
-4	149	316	118
-5	148	317	121
-6	143	309	125
-4	137	303	129
-9	136	307	129
-3	130	304	134
-6	127	308	132
-4	125	305	132
-6	122	310	133
-6	123	311	131
-6	123	313	131
-5	119	320	134
-5	122	321	131
-5	118	328	134
-5	123	331	132
-5	128	327	132
-5	132	331	133
-4	135	333	136
-7	137	332	136
-7	138	335	136
-5	136	336	138
-6	138	336	136
-9	136	336	134
-8	136	333	132
-8	130	335	137
-5	128	338	136
-6	123	340	141
-2	117	341	137
5	112	340	136
3	106	349	137
-2	102	359	145
-1	97	366	149
-6	94	375	152
2	92	377	153
9	92	387	152
4	94	393	158
12	96	397	152
11	98	409	151
18	101	406	153
31	102	397	150
44	105	392	148
53	101	376	147
32	100	393	153
28	96	386	152
24	98	386	146
41	99	371	134
42	98	363	133
59	91	339	120
60	83	332	119
70	79	312	115
53	71	321	122
42	63	325	121
54	53	312	119
57	46	296	122
57	39	295	120
63	31	288	114
74	31	276	111
68	29	281	115
73	39	283	118
89	41	275	121
85	50	281	122
88	57	287	125
91	58	290	126
98	64	288	129
122	67	262	130
148	68	235	131
146	69	234	129
143	71	240	128
125	74	236	129
110	72	249	130
97	71	248	127
115	68	220	123
124	66	201	122
124	66	191	123
115	73	189	121
117	79	183	115
119	82	179	112
125	82	173	105
143	91	164	97
152	95	162	89
139	97	175	90
146	101	173	85
148	108	174	85
155	115	169	87
160	113	165	82
167	116	164	84
175	114	159	82
180	113	155	80
182	114	152	80
184	115	148	80
183	117	146	84
182	117	144	85
183	119	142	87
186	121	138	92
186	118	133	86
186	121	129	78
189	123	125	75
193	123	122	74
202	123	117	74
207	121	114	71
212	119	112	71
219	115	109	71
228	113	108	68
233	110	106	65
241	109	105	64
251	105	102	62
259	103	101	63
264	102	100	69
271	102	101	75
282	93	98	73
291	90	95	69
295	91	95	69
305	89	92	67
310	88	92	66
313	87	92	65
316	89	94	66
325	89	93	67
326	88	94	65
329	84	93	68
334	81	91	70
336	80	92	69
337	78	92	73
337	73	93	72
339	71	94	69
344	72	95	72
344	69	96	80
343	67	97	87
347	65	98	89
347	65	99	90
348	64	99	89
351	63	99	91
355	62	99	90
356	60	99	83
357	60	100	79
361	62	100	78
362	61	99	72
363	60	99	71
365	64	102	69
370	67	104	68
371	76	103	70
371	83	104	74
376	88	102	69
379	95	96	64
381	103	96	63
381	111	96	64
381	118	95	63
381	125	96	63
383	127	94	64
388	131	90	63
392	134	88	66
395	137	85	65
398	144	81	64
404	143	79	64
412	149	80	64
410	154	76	62
414	160	73	61
417	165	71	59
419	167	67	58
419	170	65	54
418	175	63	49
421	179	60	43
419	182	60	41
418	185	60	40
416	188	60	38
413	188	62	37
409	188	65	37
405	187	69	38
403	187	78	44
399	184	81	47
392	182	86	48
385	181	92	52
379	179	96	57
373	178	103	59
365	175	105	59
359	172	104	63
353	171	104	62
348	168	103	60
343	168	103	60
338	166	104	59
334	165	104	58
330	165	105	58
327	166	106	59
325	165	106	58
322	166	106	57
319	164	106	55
318	163	106	55
318	161	106	55
318	160	107	55
319	158	107	55
318	155	108	55
317	152	110	57
318	149	109	56
316	146	109	56
318	145	108	55
317	145	108	55
315	145	108	55
313	146	107	55
310	147	111	57
307	148	107	53
305	148	106	52
302	148	106	54
298	147	105	51
295	147	105	51
