90	34	148	166
90	32	149	166
90	31	150	166
90	29	150	167
90	28	150	167
88	28	149	167
89	29	148	167
89	30	148	167
90	34	148	166
90	34	148	167
90	39	148	166
87	41	149	165
83	46	155	164
78	49	158	164
67	51	168	164
81	53	155	165
80	53	154	165
72	52	158	166
68	52	163	165
78	51	154	165
74	48	155	165
75	47	154	166
55	46	171	165
61	46	165	166
53	44	170	165
52	44	169	165
57	43	165	165
73	41	149	165
74	38	146	166
80	37	141	165
83	35	138	166
85	35	136	164
87	36	137	164
88	35	136	164
90	35	137	165
90	35	136	164
91	34	137	165
90	34	137	164
90	34	138	163
89	34	139	163
86	33	140	163
84	31	141	164
81	30	141	164
79	29	142	165
77	29	143	164
76	30	144	163
78	31	145	163
78	31	146	163
78	30	146	164
78	31	145	163
79	31	145	164
76	31	145	164
76	31	144	164
74	32	144	162
71	30	144	163
66	30	144	161
60	31	149	161
55	32	153	161
61	32	148	162
66	31	145	162
66	33	146	161
68	35	146	160
70	35	146	161
73	35	145	162
74	36	146	160
74	34	148	162
70	31	153	162
76	29	149	162
79	30	147	160
82	25	144	162
81	26	146	161
84	21	145	163
84	23	148	160
85	22	148	160
85	22	148	159
87	22	147	159
85	22	148	160
86	22	148	159
84	23	149	160
85	23	149	160
84	22	148	161
84	24	147	161
85	26	146	161
84	26	144	162
82	28	144	162
82	30	143	162
81	30	143	161
81	33	142	161
83	35	141	161
81	33	141	162
80	32	141	162
82	33	140	162
84	32	139	163
84	33	138	162
83	32	138	162
84	35	138	160
82	33	139	161
72	35	148	159
82	34	140	159
85	35	138	159
75	34	147	158
71	34	151	158
72	33	153	158
47	35	177	156
62	34	166	158
83	35	149	158
54	37	170	155
66	35	162	155
68	34	160	155
79	33	148	156
80	36	147	155
91	37	136	153
92	38	134	152
92	37	133	153
92	39	131	152
93	39	130	151
93	40	129	150
91	42	130	148
91	43	129	148
92	44	128	148
90	46	128	147
86	46	130	147
82	47	132	146
80	47	133	146
81	49	131	146
83	49	128	146
86	49	123	146
88	51	120	143
88	51	118	143
88	50	116	142
89	53	115	140
89	53	114	140
89	53	114	140
90	53	113	139
90	55	112	138
92	52	112	138
92	53	111	136
93	51	110	135
95	53	110	132
97	50	108	132
98	48	107	130
99	47	107	128
101	47	106	125
102	44	106	125
103	46	106	122
104	45	106	121
106	43	106	121
106	45	107	118
106	45	108	116
103	46	112	115
95	46	120	114
92	46	126	113
89	45	127	115
85	45	132	114
83	45	134	115
79	46	137	114
77	46	139	114
76	46	139	114
77	45	138	114
81	48	135	113
83	47	133	114
86	47	128	115
96	48	120	115
106	49	108	113
110	50	105	113
108	52	105	112
108	52	105	112
108	53	104	112
107	54	103	112
105	54	104	112
104	54	103	112
103	54	103	112
102	55	104	112
101	55	104	112
100	55	104	112
100	56	104	111
100	57	103	111
99	57	103	111
99	58	103	111
100	58	103	111
100	60	103	111
100	59	102	112
101	59	103	112
104	61	101	112
104	61	102	112
106	61	100	112
107	61	101	111
108	61	101	110
109	60	101	111
110	59	101	111
110	58	101	111
110	59	102	110
102	58	110	109
102	58	112	110
87	57	125	109
83	54	130	111
82	53	132	113
78	52	135	113
76	52	137	112
72	52	140	113
75	53	138	112
74	53	138	112
75	52	136	112
73	51	137	112
75	51	135	112
79	50	132	112
84	49	127	112
100	54	110	109
95	55	110	108
101	50	108	109
106	52	103	108
100	52	101	109
101	54	99	108
101	54	99	110
101	53	99	110
105	51	100	109
105	47	100	109
108	46	99	108
108	44	99	109
108	45	98	108
110	45	98	109
111	46	98	109
110	43	97	110
109	44	97	110
106	45	97	110
105	46	96	110
103	48	96	111
102	50	96	110
101	50	96	111
100	52	97	110
101	54	96	110
101	54	97	111
102	57	97	110
101	58	98	110
101	59	98	110
100	61	99	110
100	62	98	110
94	62	103	111
79	64	117	110
88	64	109	112
79	65	117	111
71	65	122	110
67	64	123	111
62	65	123	111
64	66	118	110
56	66	122	109
51	67	124	110
51	67	121	111
51	67	120	112
47	67	123	112
47	69	122	112
48	70	120	111
51	71	116	110
59	72	110	109
62	71	105	109
65	71	101	110
64	72	100	109
62	72	101	109
60	72	103	109
60	72	103	110
59	72	104	110
58	74	105	110
58	74	106	110
58	74	106	111
59	76	105	110
59	77	106	110
59	79	106	110
58	80	105	111
59	81	104	112
93	75	105	121
93	71	104	124
95	70	104	124
99	68	105	125
101	67	105	126
104	63	106	127
108	61	107	128
110	60	108	128
114	57	109	129
117	58	111	128
117	53	113	131
117	53	115	131
116	53	116	131
114	52	117	132
111	51	119	132
97	51	131	132
82	53	143	132
75	53	150	132
67	53	157	134
66	54	161	136
63	54	165	138
63	54	166	139
61	54	169	140
74	53	158	142
68	54	161	142
64	55	163	144
78	54	151	145
80	56	145	143
74	56	148	142
80	57	145	142
89	55	134	144
96	56	127	143
98	57	123	141
99	56	123	142
98	56	123	144
98	57	121	143
98	53	121	146
97	52	121	148
95	50	121	149
93	52	122	148
90	48	122	150
89	51	123	148
88	49	124	150
89	50	124	150
91	49	125	151
92	46	125	152
95	48	127	151
98	46	128	153
101	47	130	151
106	46	131	152
111	48	134	151
116	48	135	151
121	49	136	152
124	51	136	151
123	45	136	156
119	49	135	152
111	48	135	153
104	48	136	152
94	46	140	153
74	46	155	151
58	44	166	152
55	43	170	154
51	42	174	155
49	41	175	154
53	41	175	154
52	40	177	155
54	40	176	154
53	38	179	154
58	39	177	153
60	37	174	152
61	37	171	154
63	37	168	153
68	38	161	152
78	38	151	154
82	38	145	153
87	39	139	154
90	41	135	152
89	39	135	153
86	41	136	152
83	42	137	151
83	41	136	152
81	43	136	152
82	44	135	151
83	42	134	153
82	46	135	151
81	46	138	152
80	46	139	152
77	48	142	150
78	48	142	150
74	50	144	150
74	51	143	149
73	52	143	149
74	51	141	149
75	52	140	150
76	53	138	150
80	51	136	151
82	53	135	151
85	51	135	153
86	50	135	152
89	49	134	152
88	49	135	151
90	50	134	150
90	49	134	151
89	49	133	151
88	49	133	152
86	49	133	152
80	51	138	151
75	52	140	151
75	53	140	150
69	54	143	149
68	54	141	151
65	53	143	152
63	53	145	153
59	54	147	153
64	54	143	152
59	56	147	152
63	54	143	153
66	57	139	151
68	57	135	152
71	59	131	151
70	60	131	151
72	61	128	150
73	63	126	149
72	63	125	149
72	64	125	149
70	62	125	150
69	63	125	151
70	60	124	154
70	60	123	154
71	62	123	151
70	63	124	151
73	61	122	151
75	60	120	152
78	61	118	150
79	59	118	150
82	59	116	149
85	59	115	148
89	57	114	148
92	57	114	147
93	53	115	150
97	54	114	149
97	52	115	150
99	52	117	149
100	54	116	148
101	52	117	150
101	50	117	151
101	50	117	152
102	49	115	152
104	49	115	151
103	46	114	151
104	46	112	149
105	47	110	146
104	44	111	147
106	47	107	143
106	46	106	141
106	47	104	138
103	43	105	140
102	43	101	138
102	40	99	142
101	39	99	142
100	39	94	143
98	40	91	142
97	41	90	142
91	41	93	142
86	41	99	141
79	42	101	141
74	41	103	142
71	43	108	142
67	44	110	141
64	45	113	141
63	48	114	140
60	48	117	139
58	48	118	139
61	48	117	139
63	47	117	140
67	47	116	141
70	46	117	142
71	44	118	143
70	42	121	145
71	42	124	144
71	39	127	146
