71	46	261	115
32	43	295	117
41	42	288	119
28	42	300	120
19	41	308	120
25	40	306	122
23	42	305	120
23	42	307	120
13	42	315	120
6	42	324	121
12	43	319	120
12	43	317	121
11	44	318	121
6	44	323	121
14	45	317	120
6	45	323	121
8	46	322	119
6	46	324	121
5	45	325	121
9	46	322	119
18	47	314	119
6	46	325	120
6	46	324	120
3	45	329	121
2	43	331	122
12	46	320	119
0	44	330	121
4	45	329	121
1	43	332	122
6	44	324	121
6	45	322	120
8	45	323	120
2	44	328	121
8	45	325	121
17	46	315	120
9	44	325	121
2	45	328	121
0	45	333	121
5	46	329	120
1	45	334	121
5	45	332	121
5	43	331	121
16	44	319	120
4	43	330	121
10	43	326	120
14	43	320	120
12	42	322	121
6	43	325	121
0	41	335	122
2	42	330	122
4	42	331	121
13	43	323	120
6	40	330	122
6	39	329	122
3	40	330	121
2	40	330	122
11	42	324	120
5	39	326	121
6	41	325	121
11	41	321	121
11	41	321	121
16	41	318	121
10	41	323	120
28	41	310	121
20	42	314	121
2	41	332	121
10	42	327	120
2	42	334	121
2	39	333	121
2	40	333	120
3	39	331	120
4	39	332	121
19	41	316	120
15	39	317	120
11	39	320	120
9	39	321	120
7	40	320	119
5	40	320	121
5	39	321	120
2	41	320	119
6	42	316	119
5	44	315	119
0	42	322	120
0	43	317	120
3	45	316	120
2	45	314	119
4	46	311	120
8	47	311	121
3	47	312	120
12	47	302	120
6	47	307	120
4	47	311	120
5	48	309	119
3	49	309	119
8	47	306	119
11	48	303	119
0	47	312	119
1	48	315	120
3	48	313	120
4	49	312	120
5	48	313	120
6	47	313	120
6	47	312	121
5	48	316	122
3	48	316	121
7	47	313	122
4	48	315	122
5	49	315	123
2	49	317	122
7	50	314	121
1	48	319	122
9	49	310	121
5	49	314	121
5	48	314	121
5	49	314	121
0	47	320	121
12	48	309	119
3	46	316	121
6	45	314	120
4	45	316	119
10	44	313	119
11	45	308	118
14	44	311	118
4	43	318	119
12	42	312	118
4	42	318	118
4	42	323	120
5	42	318	120
5	42	319	120
7	43	316	120
15	44	309	118
1	44	318	119
9	45	312	118
9	45	311	119
2	43	319	119
4	44	317	120
2	44	317	119
13	45	306	118
6	44	313	118
10	44	307	120
5	45	312	119
7	45	312	120
7	45	311	119
8	45	310	120
4	46	316	119
4	47	316	120
10	48	311	118
4	47	313	120
8	49	311	118
23	49	299	118
14	50	307	119
12	50	310	119
4	50	315	119
16	50	305	118
3	50	317	118
15	50	306	118
6	50	315	119
11	50	313	119
0	50	322	119
7	49	317	119
14	50	311	118
9	49	315	119
11	49	315	119
16	50	311	118
5	50	322	119
3	48	329	120
6	49	325	120
1	49	328	119
11	50	321	119
12	50	320	119
16	50	317	119
9	49	323	120
15	51	318	118
12	48	323	120
5	49	329	121
10	50	327	121
5	48	331	122
14	51	324	118
6	49	332	121
3	46	336	122
13	49	326	119
6	47	337	121
3	45	336	121
16	47	326	118
6	43	334	121
9	45	331	119
14	45	329	120
9	45	332	120
5	43	339	121
13	45	332	120
7	45	337	120
11	43	338	121
9	44	340	121
13	44	339	121
28	47	323	118
30	47	323	119
31	47	322	120
41	47	312	120
36	48	317	120
45	47	312	120
29	47	324	121
30	48	326	120
29	47	326	121
28	49	326	120
25	49	330	121
23	48	331	122
30	49	324	121
30	50	324	121
30	51	323	121
28	52	325	121
17	52	333	121
13	52	338	121
12	53	340	120
11	52	340	121
8	54	342	119
13	52	340	121
19	53	333	121
13	53	337	121
9	51	343	122
6	52	342	120
18	52	333	120
16	50	335	122
18	52	333	120
23	51	328	121
24	51	329	120
20	49	333	121
23	49	332	120
26	47	330	121
29	49	326	120
28	46	330	121
34	45	323	121
35	46	319	119
45	45	313	120
52	44	306	120
43	44	312	119
42	44	317	120
34	44	322	119
34	41	325	119
32	41	326	119
31	39	328	119
34	39	323	119
43	39	315	119
45	38	313	120
39	37	319	119
30	37	326	119
39	35	322	119
31	36	325	119
30	37	327	118
34	36	323	119
29	36	325	119
24	37	331	118
33	36	325	119
25	35	330	119
18	35	337	119
43	38	314	118
43	38	311	119
56	38	300	119
48	37	307	120
45	37	308	121
47	38	305	121
47	38	306	120
26	37	327	121
23	37	330	119
20	37	334	119
19	37	337	119
38	40	319	117
59	39	298	118
58	38	298	119
46	38	309	120
56	37	301	120
42	39	314	120
43	39	314	119
50	39	306	120
27	39	327	121
33	40	325	120
42	40	314	120
38	40	317	120
49	41	308	120
28	41	325	121
34	42	323	120
39	42	318	121
42	42	315	121
42	42	312	122
48	42	309	121
46	43	310	121
49	42	307	122
41	42	314	122
56	44	300	122
35	44	320	121
35	43	321	122
33	42	322	122
30	43	327	122
34	45	322	121
41	45	318	121
60	45	298	121
45	45	312	121
63	45	296	122
45	44	313	122
62	44	296	122
59	44	298	122
51	45	305	121
23	46	332	122
34	48	324	119
34	46	321	121
47	46	306	121
52	48	301	122
42	48	310	121
51	47	304	122
32	48	323	122
31	46	327	123
31	46	328	123
41	48	320	122
41	48	319	121
49	49	315	121
47	48	321	121
52	47	319	122
60	46	312	121
69	46	300	121
65	46	307	120
64	45	309	120
57	45	315	121
60	43	313	122
70	43	302	121
64	45	306	121
62	44	307	122
74	46	293	122
77	44	291	121
79	44	289	122
80	44	288	122
74	45	294	121
66	45	302	120
65	46	306	122
65	45	308	120
62	44	312	120
57	42	315	121
74	41	301	121
84	45	290	121
66	44	306	121
81	44	292	122
69	43	303	122
61	44	311	122
56	44	316	122
65	44	310	121
59	46	313	121
57	43	316	121
71	42	303	121
68	43	304	120
63	43	307	121
73	42	299	121
61	41	308	122
56	41	310	122
66	41	301	122
57	42	309	120
64	41	302	120
61	40	304	119
57	39	307	120
66	38	298	120
72	39	292	120
66	38	296	120
71	38	290	119
69	38	293	119
78	38	285	119
78	37	282	118
58	34	301	118
63	33	295	119
70	32	288	119
64	32	293	120
62	31	292	119
50	32	303	119
56	33	297	120
60	33	290	120
61	33	288	120
54	33	292	120
33	34	311	120
38	34	306	121
24	35	317	120
23	36	319	120
39	36	304	119
22	38	317	119
39	38	300	118
31	36	306	120
28	37	304	120
8	36	323	121
4	37	327	121
9	39	321	119
20	40	309	119
11	39	313	119
14	40	310	121
4	40	316	121
14	42	307	120
13	43	304	120
13	44	304	121
23	43	295	121
6	43	310	120
14	45	306	120
6	46	314	119
0	44	323	121
15	43	310	120
0	44	321	120
4	43	324	120
22	43	306	119
4	43	322	121
4	41	326	122
8	43	322	120
3	41	329	122
4	42	327	121
5	41	328	122
3	44	327	121
13	46	317	120
3	45	328	122
7	46	325	121
18	45	317	121
22	44	311	122
21	44	313	123
16	44	317	122
15	43	320	122
12	42	320	122
12	41	320	122
10	42	319	122
11	40	318	121
24	39	305	120
17	38	308	119
3	36	323	120
10	38	315	119
13	40	309	119
17	38	304	120
17	41	303	119
7	42	312	120
9	42	309	120
7	41	310	121
11	41	306	121
9	43	309	121
14	43	303	121
10	43	308	121
9	43	311	121
26	46	295	119
29	45	291	120
29	45	291	121
13	44	307	121
13	45	310	123
8	47	314	122
