111	138	73	92
112	126	67	104
111	125	67	109
108	124	67	113
106	125	68	113
104	126	67	113
107	128	65	111
107	132	64	107
107	138	65	102
107	146	66	93
109	153	67	87
106	158	70	82
105	162	72	78
105	163	71	76
105	165	72	74
104	166	79	73
99	164	83	75
97	161	83	78
100	156	81	82
99	151	78	87
98	149	78	88
95	151	79	87
94	150	82	88
99	149	85	89
105	146	82	92
105	142	85	96
104	139	89	99
105	134	92	104
108	129	92	108
111	124	92	113
113	115	91	121
113	105	91	121
108	94	95	121
98	85	101	122
92	70	103	124
88	46	103	135
84	39	100	141
76	34	95	141
81	28	86	143
72	28	86	141
69	23	82	140
59	18	86	140
57	15	86	142
48	13	88	139
48	10	83	136
45	9	83	138
45	3	82	139
11	142	94	109
3	146	99	94
1	144	98	95
4	140	95	98
5	136	92	102
8	131	86	107
12	128	83	110
23	127	82	112
23	128	81	110
28	131	81	108
38	132	78	108
43	135	79	105
50	139	80	101
56	140	82	99
58	138	84	101
61	137	84	101
60	137	83	103
64	132	82	104
66	129	81	108
66	128	79	110
68	125	81	112
70	119	80	114
73	119	78	109
76	125	76	110
83	125	73	111
88	124	71	113
85	113	75	120
80	108	79	125
79	101	82	132
79	109	83	131
74	108	84	130
70	108	85	129
69	113	85	126
69	118	84	123
67	117	84	122
67	123	83	118
62	127	82	112
60	122	81	113
62	119	81	116
61	119	83	117
58	115	83	118
61	111	83	122
62	108	83	123
69	102	83	125
71	100	82	120
70	102	81	115
74	105	79	111
75	108	78	109
75	111	78	108
75	112	80	108
72	114	79	106
67	114	79	105
65	113	79	105
63	110	77	105
62	107	78	108
60	111	78	108
62	114	77	107
64	113	79	108
64	115	79	108
66	118	79	107
70	120	80	107
75	128	79	101
80	133	78	99
87	136	76	95
91	138	76	92
97	136	77	94
106	138	76	95
116	141	77	96
126	143	76	93
131	142	77	94
133	141	76	95
135	140	76	96
135	138	77	97
135	134	78	101
136	129	79	105
131	124	79	106
124	120	80	107
121	116	82	108
122	116	82	107
124	114	82	108
119	108	81	112
112	104	81	113
105	99	81	113
100	100	81	112
95	98	81	112
92	100	81	112
92	98	82	112
93	99	82	113
90	99	81	113
81	95	83	112
73	95	86	113
74	96	85	113
69	93	87	112
65	90	90	113
57	87	94	113
52	86	96	113
47	85	94	113
39	80	91	115
31	77	89	114
25	78	88	115
17	78	88	116
13	79	89	116
13	79	88	114
13	79	88	116
15	82	88	115
18	87	88	113
25	90	87	113
25	90	87	115
30	89	83	115
30	89	82	116
33	91	80	117
38	92	79	117
36	91	79	119
35	93	80	119
35	96	82	119
34	99	83	119
38	98	83	119
43	98	85	120
50	101	86	121
56	102	87	121
62	103	88	121
65	106	89	121
67	107	89	120
70	105	87	119
71	101	88	120
73	100	87	118
74	100	88	119
78	100	86	117
81	98	86	119
85	98	84	118
88	97	82	118
90	95	81	118
89	94	81	119
93	94	76	119
96	94	75	118
97	93	75	118
95	92	76	117
96	89	77	118
99	88	77	120
97	87	79	119
93	86	79	120
92	86	79	119
93	84	79	120
95	83	79	120
97	82	79	121
97	80	79	121
95	80	81	121
93	79	81	121
91	77	82	122
84	74	82	122
79	71	82	123
78	69	83	125
78	68	84	125
80	70	84	122
86	70	82	122
92	66	82	121
102	56	82	121
111	59	80	120
114	62	80	122
117	76	79	124
127	86	83	125
141	81	80	125
139	73	83	125
136	68	85	126
137	63	86	127
136	64	83	128
134	67	80	128
134	69	80	128
132	71	79	128
132	76	80	129
130	77	81	130
130	77	81	131
130	75	82	131
128	72	82	131
121	75	84	132
122	81	84	132
122	79	82	133
117	76	81	133
113	75	81	133
111	77	81	132
109	75	84	132
108	76	86	135
103	82	87	135
100	83	89	138
98	77	88	137
87	80	89	138
70	84	88	139
55	82	87	139
43	84	88	139
36	86	86	139
38	89	84	138
40	90	83	136
45	94	81	135
53	94	80	137
64	93	79	138
75	93	78	136
83	93	78	136
85	93	80	134
90	91	80	133
92	91	81	133
93	93	80	133
95	92	79	132
97	92	80	132
97	90	77	130
97	91	76	131
98	91	76	129
98	90	75	129
97	90	75	129
94	88	75	127
93	87	78	127
93	85	79	126
94	85	79	127
95	84	80	127
96	83	82	127
97	83	83	127
99	81	85	126
101	81	85	126
104	79	87	125
106	77	88	127
109	77	89	128
109	76	90	130
111	76	89	130
113	77	91	130
113	77	92	130
110	82	92	128
110	83	94	129
110	82	95	130
111	79	95	130
109	78	97	130
105	79	98	131
102	76	99	131
100	75	101	130
97	73	104	129
97	73	107	130
97	72	109	133
98	70	110	133
97	69	111	132
96	70	111	132
97	71	114	132
97	70	118	132
95	68	119	134
94	66	123	134
93	64	126	133
92	63	129	132
92	66	131	130
105	64	120	133
114	63	110	134
125	63	101	134
133	64	93	133
135	69	91	130
139	72	87	127
145	76	81	124
143	75	81	126
145	75	80	127
144	74	78	127
147	75	75	126
148	73	74	127
149	73	73	127
147	72	74	125
146	70	74	125
143	67	78	124
142	70	81	123
141	69	80	122
139	69	80	122
140	68	83	121
139	68	82	121
136	66	82	122
139	68	83	120
140	70	80	119
142	69	81	120
141	69	81	120
140	70	82	120
134	76	87	114
132	72	90	115
128	76	93	111
133	72	90	113
90	104	95	92
89	115	89	75
92	118	82	65
94	119	78	63
96	119	75	62
97	118	75	63
99	118	74	63
100	118	74	63
100	117	73	63
99	117	72	63
99	117	72	64
98	117	72	64
97	117	72	63
97	118	73	62
97	119	73	62
97	119	74	62
97	120	73	61
95	121	72	61
95	121	72	61
94	121	72	61
94	122	71	61
94	121	71	61
95	121	71	61
95	121	71	61
96	122	71	61
98	123	70	61
99	125	70	61
99	125	69	60
98	125	69	61
99	125	69	61
98	125	69	61
97	125	69	61
97	126	70	61
95	126	71	61
95	126	70	60
95	126	70	60
95	126	69	60
94	126	69	60
95	127	68	59
95	126	68	59
95	125	67	59
94	125	67	59
94	125	66	59
92	124	66	59
93	124	65	59
90	123	66	59
90	123	65	59
91	125	65	59
92	123	64	60
94	124	65	61
94	122	65	61
93	122	66	62
93	121	67	63
93	122	68	63
91	121	69	63
90	122	70	63
90	122	70	63
89	123	69	63
91	124	69	61
89	124	69	60
88	122	70	61
88	121	71	60
87	121	73	59
88	122	73	58
89	122	75	59
88	120	76	60
89	120	75	61
88	117	76	62
91	117	76	62
93	117	76	62
95	116	75	63
99	119	75	61
102	121	74	57
105	119	73	55
109	118	73	54
112	116	74	55
114	116	72	55
116	116	71	55
119	115	70	56
123	113	69	57
127	112	66	58
130	113	65	57
132	113	64	56
134	113	63	55
136	113	62	53
136	113	63	52
140	114	63	51
143	114	61	51
145	114	60	51
148	113	59	52
152	113	57	52
156	114	56	50
159	115	54	48
160	111	54	49
162	108	54	51
162	110	55	50
165	109	54	48
167	110	54	47
169	111	53	47
174	110	50	46
176	110	49	46
176	110	49	44
176	109	48	43
177	109	48	44
177	109	48	45
176	108	48	47
178	107	47	46
179	108	46	44
178	107	46	44
175	105	49	44
181	105	44	45
183	105	43	44
185	103	40	44
183	103	41	44
182	104	42	46
185	103	41	47
186	102	40	44
187	101	40	42
186	99	41	42
189	98	39	42
190	96	38	42
192	96	38	40
193	96	37	39
195	95	36	40
195	94	37	40
193	93	37	40
195	93	35	38
195	94	36	38
195	94	36	38
197	93	36	39
198	93	35	39
197	92	35	38
197	91	35	38
196	92	35	37
196	92	35	38
195	92	35	37
195	91	35	36
194	92	35	36
195	92	34	36
196	93	34	36
196	93	33	35
195	92	33	35
196	94	33	34
195	95	33	34
196	95	33	34
195	95	33	34
192	93	32	33
193	95	32	33
193	95	31	33
193	94	30	33
193	93	30	33
193	92	30	33
193	95	29	33
195	94	29	32
194	94	29	32
194	93	28	32
196	94	28	31
198	95	27	31
198	94	27	31
197	93	26	31
197	94	26	31
198	93	26	30
198	94	26	30
199	95	25	30
199	94	25	30
201	96	25	29
200	97	24	29
200	97	24	29
198	97	24	29
196	98	23	29
195	99	23	28
195	100	23	28
195	101	23	27
195	103	22	27
194	103	22	27
195	104	22	27
194	105	22	27
194	107	21	27
193	108	21	26
194	107	21	26
194	107	21	26
193	108	21	26
191	108	21	25
191	107	21	25
191	108	20	25
189	108	21	25
191	109	21	25
193	110	21	25
194	111	21	25
194	111	21	25
194	112	21	24
194	111	21	24
195	112	21	24
197	114	21	24
199	115	21	24
200	116	21	24
202	117	21	23
200	116	21	23
200	116	22	23
201	116	22	23
202	115	22	23
202	116	23	23
202	116	24	23
203	117	24	23
203	115	23	23
202	114	23	24
202	115	23	24
202	116	22	24
204	113	23	25
208	116	24	25
206	117	25	25
204	116	25	26
205	118	26	26
203	119	29	26
200	118	31	26
200	120	32	26
199	120	33	26
