612	148	29	33
595	137	29	34
604	135	30	32
595	135	34	32
594	125	36	33
585	120	39	34
575	117	41	36
575	107	43	39
580	95	44	42
581	88	46	45
577	82	49	48
570	79	51	51
560	73	54	54
552	64	57	56
542	68	59	59
530	67	61	61
520	64	64	64
509	57	67	67
497	56	70	71
492	51	72	73
487	49	74	76
482	44	77	79
480	42	79	82
476	45	82	84
472	44	84	86
469	43	87	88
464	42	91	90
460	42	94	92
453	41	96	93
453	39	100	94
443	38	102	95
441	36	105	96
436	33	109	97
430	31	112	98
425	30	115	98
421	26	120	100
420	23	124	102
411	21	129	104
405	22	134	105
402	21	142	105
432	13	153	108
443	10	158	110
467	7	154	113
458	8	155	114
460	11	154	114
450	11	153	114
437	15	154	116
428	18	156	120
414	16	157	121
399	15	156	121
381	12	158	122
370	12	159	123
359	11	159	123
353	10	159	123
340	10	162	124
328	9	164	124
310	7	168	125
293	6	171	123
269	5	177	121
277	11	176	121
252	7	179	121
252	9	180	121
243	7	182	122
228	7	187	122
212	7	193	122
221	10	195	125
197	6	199	127
194	9	201	129
188	0	205	128
192	5	208	128
178	-2	212	128
164	0	215	128
156	2	216	129
138	-2	224	126
119	0	231	126
142	0	228	128
132	-1	229	127
122	0	228	128
129	1	225	132
105	-3	233	133
94	-5	237	130
63	-1	247	127
39	-1	249	126
50	-5	250	129
72	-6	247	125
78	-9	252	126
60	-9	254	125
57	-10	253	128
47	-8	260	124
63	-10	261	123
48	-6	262	121
75	-10	262	127
64	-7	261	129
54	-14	255	131
55	-6	256	130
56	-17	248	135
48	-8	258	130
43	-11	257	127
33	-13	256	129
29	-11	256	126
21	-10	260	122
27	-11	261	121
27	-6	272	116
25	-12	275	118
42	-6	276	115
25	-7	274	116
24	-7	275	116
20	-5	277	116
20	-7	272	117
19	-8	275	118
13	-7	275	116
25	-18	267	125
51	-14	272	121
40	-21	269	126
54	-9	270	122
63	-9	267	122
45	-5	279	117
48	-4	278	115
50	-3	273	114
49	-4	271	114
44	-3	280	114
42	-1	283	113
39	-4	281	112
36	-2	281	114
43	-4	268	114
41	-1	275	119
39	-4	274	117
44	-1	271	118
40	-5	271	116
40	-3	268	115
43	-3	264	115
47	0	257	122
44	2	256	128
46	-3	256	127
38	-4	262	122
39	0	262	127
42	-1	261	124
33	-1	269	121
37	-3	264	118
37	-7	257	118
39	-6	251	115
35	-3	258	115
43	-6	256	114
36	-5	260	114
37	-7	256	112
34	-6	256	111
18	-6	264	111
24	-2	267	112
35	-4	259	113
37	-1	256	116
45	-2	254	117
46	-2	255	118
47	-2	256	120
41	-3	256	118
44	-2	256	119
39	-7	253	116
44	-6	249	118
44	-6	248	117
45	-4	242	116
46	-3	246	117
33	-6	253	111
40	-3	256	112
33	-3	262	112
33	-8	260	113
30	-6	264	113
27	-4	267	112
32	-3	273	113
24	-13	265	116
34	-8	266	113
22	-6	262	110
31	-6	265	110
26	-7	261	109
24	-6	258	109
18	-3	259	106
11	0	258	107
11	0	256	107
6	0	263	109
8	0	261	112
1	0	266	111
2	1	271	110
4	3	267	113
2	2	265	114
0	2	268	115
1	3	264	116
6	0	262	115
3	4	279	115
3	3	281	114
6	3	288	113
-2	5	298	112
0	4	298	113
-6	4	298	112
-1	6	308	113
-6	8	308	116
-2	9	305	116
0	11	305	119
0	11	307	121
-1	10	307	122
-1	11	306	121
0	11	302	121
4	13	303	122
11	20	312	130
7	20	317	132
8	21	323	136
8	20	327	138
6	20	331	137
7	23	334	140
7	21	332	142
6	21	337	140
7	22	331	140
6	24	334	140
4	22	338	142
2	23	339	142
3	25	336	143
7	27	334	145
5	26	337	148
7	29	334	147
1	25	335	144
2	27	336	142
3	26	336	144
3	26	335	145
6	26	332	146
5	27	331	145
4	28	330	145
6	28	332	146
2	27	327	148
5	26	329	149
7	26	325	153
8	26	322	156
9	25	318	163
4	26	322	165
2	28	325	173
1	29	325	175
5	29	321	171
13	23	311	183
18	29	307	183
31	35	296	177
18	40	307	176
4	35	315	184
3	49	321	174
13	38	312	180
15	34	311	188
1	30	327	190
1	32	332	194
-1	27	335	191
0	25	338	193
-1	27	342	195
2	23	339	194
-1	22	345	194
3	22	343	187
1	22	346	187
1	21	347	187
0	20	349	187
5	19	344	189
10	16	339	190
2	19	349	194
6	18	347	187
5	17	348	184
0	17	355	186
1	18	353	187
0	17	354	187
0	17	354	187
2	17	353	188
0	17	354	191
5	17	352	191
5	17	352	191
4	17	352	192
7	19	349	192
10	17	345	190
5	16	349	191
6	15	349	193
9	15	345	193
6	16	350	197
2	15	351	197
2	14	348	193
4	13	347	195
6	14	347	198
6	11	342	193
12	13	334	192
7	14	339	193
1	16	343	196
1	13	344	198
0	11	346	195
1	14	348	192
0	15	345	191
0	17	344	198
0	11	341	196
1	14	338	194
5	11	334	196
9	11	330	191
7	13	329	192
4	15	327	192
5	16	328	194
2	18	326	193
3	19	324	193
4	19	319	189
1	17	322	187
0	20	320	180
0	22	319	177
-3	23	317	179
-1	18	311	180
0	18	313	180
1	20	311	176
-3	17	314	178
1	17	307	172
2	18	306	172
3	19	304	169
2	16	303	170
-4	12	307	167
5	17	298	160
0	16	301	159
11	22	291	153
0	17	299	155
0	20	298	153
4	20	296	153
0	18	296	156
6	26	293	152
9	22	291	152
5	21	294	153
5	25	292	155
10	22	289	155
17	25	283	157
11	26	280	154
12	24	281	152
25	28	270	155
10	26	280	154
8	27	281	159
12	27	280	155
14	27	277	154
19	28	274	158
17	29	277	158
32	31	267	159
19	28	275	159
26	29	270	159
25	27	270	158
18	28	280	160
38	29	262	160
23	25	271	161
15	26	278	157
20	26	274	160
22	27	272	158
20	27	272	156
29	28	264	157
24	24	265	156
30	26	260	155
31	26	258	154
34	26	255	155
29	27	260	156
25	24	263	159
27	27	262	156
32	28	259	155
28	28	264	154
19	26	269	155
10	26	272	154
19	26	271	157
15	25	272	156
16	26	269	159
13	27	273	156
4	26	278	156
13	26	272	158
4	26	278	157
14	25	272	159
13	28	268	160
5	27	273	158
13	28	268	158
10	28	269	159
4	26	272	158
13	26	267	159
10	27	267	162
4	26	273	164
8	23	271	161
8	24	268	163
2	26	274	163
12	25	268	162
14	27	266	164
4	24	272	162
-2	25	278	166
3	24	273	163
7	24	267	164
1	25	273	166
3	23	270	165
5	23	272	167
-1	23	277	169
-5	17	272	167
-3	15	276	172
-4	14	276	166
0	15	279	170
-5	12	282	173
-2	9	277	172
-5	10	274	169
-2	10	272	171
