100	162	95	79
96	161	95	77
97	160	93	78
96	158	95	80
97	157	94	81
97	159	94	80
97	159	94	79
97	158	94	80
96	159	95	78
94	159	95	79
96	159	94	80
97	160	94	79
97	160	94	79
96	158	95	80
96	160	94	79
98	160	93	78
96	159	95	79
97	161	93	78
99	160	92	78
97	160	94	78
98	158	93	79
100	160	92	78
99	160	93	78
98	158	94	79
99	159	93	78
100	160	92	77
99	159	92	77
97	158	94	78
98	157	93	79
98	158	92	78
98	157	93	79
97	157	93	79
97	154	93	80
97	156	92	79
97	157	92	77
97	156	93	78
97	154	92	79
97	156	92	78
97	156	92	78
97	156	92	78
97	157	92	77
98	157	91	77
97	156	92	78
96	155	93	78
97	156	92	78
95	155	94	79
96	154	93	79
95	155	93	79
95	156	93	78
96	156	92	77
95	155	93	77
94	155	93	77
96	156	92	77
94	156	93	76
95	156	92	76
93	156	93	76
95	157	92	77
95	157	92	75
94	154	92	77
95	155	91	77
94	154	93	78
95	153	92	79
95	153	92	79
95	153	93	79
96	152	92	80
96	152	93	80
97	153	92	80
99	153	91	79
102	153	91	78
104	154	90	76
105	155	90	76
103	152	92	79
105	151	91	80
105	151	91	80
105	150	92	81
107	151	91	80
106	151	91	79
104	151	93	80
102	151	94	79
102	151	93	79
102	151	92	80
99	149	93	81
100	148	93	81
100	149	92	81
102	148	91	81
103	149	92	82
106	150	90	80
108	149	90	81
108	150	91	81
110	150	90	81
107	151	91	80
109	151	90	79
107	152	91	79
105	153	92	78
104	154	92	77
102	154	93	76
98	152	94	78
95	150	95	80
95	153	93	79
92	153	94	78
90	153	95	79
84	154	94	77
83	155	93	75
78	156	94	75
74	155	96	76
74	156	95	77
70	156	96	75
70	158	95	75
67	155	96	75
67	156	94	73
64	154	96	74
61	154	95	72
59	148	97	75
63	147	96	75
61	147	97	74
57	146	97	73
56	145	97	73
57	144	96	73
57	141	96	74
55	140	96	73
55	140	97	72
56	140	96	71
55	139	98	73
58	138	96	75
58	141	94	74
59	141	95	76
64	146	92	72
63	145	95	73
60	144	96	74
58	146	94	74
56	146	96	75
60	149	93	73
61	149	94	74
59	150	95	74
63	152	93	73
62	154	93	73
64	155	93	72
64	155	93	72
67	156	92	72
69	158	91	70
66	157	92	71
67	157	92	71
69	158	92	70
69	158	91	70
67	157	93	71
67	156	92	71
68	154	91	70
68	152	91	69
70	149	91	70
73	148	90	69
74	147	90	70
74	146	90	70
74	145	90	70
76	144	89	70
78	144	88	71
80	144	87	70
85	144	88	69
89	144	87	69
93	144	88	70
97	145	87	70
102	145	87	71
106	147	85	68
109	148	85	68
113	149	85	69
120	151	85	67
125	150	84	67
129	151	83	67
134	150	84	68
140	151	84	69
144	151	83	68
147	151	83	68
150	150	82	68
152	150	83	68
155	150	82	68
154	149	81	69
157	149	83	70
153	149	81	71
156	147	79	72
164	146	87	73
170	146	97	75
190	165	107	80
183	170	127	90
163	157	147	106
145	152	163	116
135	153	173	116
125	154	172	117
116	156	169	115
108	157	170	115
98	156	168	114
90	157	168	115
81	158	168	114
75	161	167	113
68	163	172	112
60	162	180	112
52	163	186	111
39	164	184	112
27	161	178	114
19	160	175	115
12	160	174	116
3	147	175	126
0	132	173	140
-3	124	174	150
-3	126	171	151
-3	126	170	151
-5	127	165	151
-4	130	159	149
-6	148	154	135
-3	164	147	120
-2	170	140	109
