285	109	107	87
284	103	106	92
284	112	106	89
280	113	107	92
283	111	106	93
279	115	107	93
279	114	107	95
276	110	108	93
275	111	107	96
271	110	109	94
271	113	107	93
271	112	106	92
270	113	106	93
270	114	105	94
269	111	106	92
267	114	105	93
267	111	105	93
265	111	105	94
263	112	105	92
262	110	105	90
262	112	104	90
261	109	104	89
262	113	102	89
260	112	103	90
258	114	102	89
258	117	101	90
256	117	102	88
255	120	101	88
253	117	102	87
252	117	101	90
250	116	102	87
248	112	102	87
248	113	101	87
246	110	101	87
248	113	98	86
246	115	99	87
244	115	100	87
244	117	100	86
243	115	101	85
241	116	101	85
240	115	101	86
240	115	101	87
240	118	101	86
240	114	101	87
240	117	101	86
239	116	101	87
240	114	102	87
240	114	101	89
240	110	102	88
240	112	101	87
240	111	102	86
241	111	102	86
242	113	102	87
242	111	102	88
244	111	101	88
244	114	100	87
244	115	102	88
243	111	103	89
244	110	103	91
242	116	104	90
244	109	102	90
244	111	102	90
243	109	103	91
245	104	104	92
245	107	104	91
245	107	104	91
245	107	105	91
245	107	105	90
243	111	106	91
243	105	107	91
243	108	107	92
240	113	107	92
241	104	107	93
237	111	111	94
236	107	111	94
238	105	111	94
233	111	113	96
234	102	112	96
231	111	114	98
231	104	113	97
231	106	113	96
227	112	115	100
227	104	114	98
226	107	115	96
223	116	116	99
224	109	115	98
223	112	116	98
222	109	117	100
222	107	118	101
220	112	119	100
218	110	120	101
220	109	120	102
219	109	120	101
219	107	123	102
217	107	125	104
217	106	126	104
216	107	125	104
213	105	125	104
212	108	125	102
211	108	124	102
209	106	125	102
209	107	124	105
206	103	127	105
205	102	127	105
203	105	127	106
203	104	127	106
202	107	126	106
200	107	128	105
200	100	128	106
196	102	130	107
195	95	130	110
191	96	131	112
188	99	131	110
186	101	130	110
183	101	130	110
180	104	131	108
176	103	131	109
174	103	132	110
169	107	133	109
167	105	133	108
161	108	132	107
158	106	131	106
154	104	131	106
151	106	131	107
146	105	132	106
142	105	133	108
138	108	134	108
136	106	134	108
129	108	135	106
125	109	137	106
123	109	137	107
121	111	137	104
117	115	138	102
115	117	138	101
113	120	138	99
112	119	138	100
111	118	137	101
108	116	138	103
107	115	140	103
107	114	139	102
108	114	138	102
107	113	139	103
106	112	141	104
105	116	142	102
107	112	142	102
106	115	143	100
106	114	145	101
107	112	146	102
106	113	146	103
105	111	147	106
106	113	147	106
106	111	147	105
106	113	148	104
106	115	150	102
107	115	151	103
108	117	150	101
107	115	150	104
109	114	149	104
107	110	150	106
107	111	150	107
109	108	150	107
111	111	150	108
112	110	149	106
111	114	153	104
112	115	154	101
112	116	155	101
113	117	155	101
113	116	157	100
113	117	157	99
115	116	156	99
115	118	156	99
116	119	158	99
118	118	157	98
118	123	157	94
118	123	160	94
118	126	161	94
122	123	158	92
116	123	163	93
112	123	168	96
114	121	169	96
110	120	166	99
110	118	165	102
110	117	165	102
105	114	167	105
105	112	167	105
104	107	167	106
103	107	168	108
103	107	168	109
102	109	169	105
102	114	170	105
102	116	172	104
101	117	173	101
99	113	174	103
97	109	174	107
95	108	176	109
92	105	177	110
90	103	178	112
87	103	180	114
86	103	182	115
85	104	182	116
85	102	183	116
83	101	183	118
84	99	182	118
85	99	182	119
86	98	181	116
85	100	180	116
86	99	179	115
87	104	179	114
88	104	181	113
90	108	181	112
90	106	182	110
90	108	182	110
90	108	180	108
91	109	180	110
91	106	181	111
92	106	181	112
93	110	181	113
98	112	181	111
103	115	180	108
108	120	178	106
112	122	178	103
115	126	178	102
118	128	177	102
121	129	175	100
121	130	175	100
122	127	173	102
122	125	175	109
124	123	176	107
124	121	176	108
124	120	178	108
124	122	178	109
127	120	179	106
132	124	177	105
134	125	178	99
137	127	178	103
138	129	178	103
144	129	175	99
144	132	175	101
147	130	174	105
150	128	175	110
148	129	175	111
153	123	173	108
152	123	174	104
148	129	178	108
151	117	181	104
154	131	178	98
156	119	177	106
160	110	175	109
153	121	174	107
157	107	176	109
155	110	176	113
155	114	175	112
160	109	173	107
160	119	172	105
162	114	172	107
163	115	173	108
162	118	172	108
164	113	172	107
162	119	170	105
163	117	170	105
161	115	169	108
162	120	167	106
164	118	166	103
165	121	163	101
166	120	162	102
168	117	158	103
170	118	155	102
173	114	152	103
176	118	149	102
181	117	146	101
184	117	141	100
190	119	137	100
193	118	135	100
197	118	134	101
200	117	133	101
204	118	134	100
208	117	134	102
214	119	132	102
221	120	131	103
228	120	130	103
235	121	130	99
241	122	129	99
247	121	129	98
253	121	128	99
260	120	127	98
269	123	127	96
276	124	127	96
283	123	127	98
289	124	127	99
296	122	127	99
303	121	126	99
311	120	125	100
317	119	124	100
324	118	123	101
330	119	123	101
336	120	123	101
342	121	123	99
347	121	125	99
353	120	124	99
358	121	121	100
363	122	117	98
368	123	113	98
372	122	110	97
377	123	106	98
382	123	102	96
386	122	98	92
392	119	92	93
397	120	88	94
401	122	84	98
406	120	82	96
409	121	78	97
413	122	78	96
415	120	76	97
416	120	73	97
418	121	70	96
421	121	71	96
421	120	68	97
425	117	69	99
432	120	78	97
432	123	84	96
431	125	88	96
432	125	91	97
434	124	92	97
433	123	93	98
433	124	93	97
434	125	92	96
434	124	91	96
434	126	92	95
434	125	92	95
434	125	92	95
433	125	93	95
433	123	93	95
433	125	94	95
433	118	94	94
432	122	95	94
433	122	94	96
433	121	93	97
433	121	93	98
433	122	94	98
433	120	93	97
434	119	91	97
434	119	91	97
434	119	91	96
435	122	90	95
434	123	91	95
435	125	90	95
434	126	91	96
435	126	90	96
435	124	89	96
435	123	89	97
435	121	89	98
435	119	89	98
435	120	89	96
432	120	88	96
435	121	89	96
433	121	90	95
430	121	89	94
431	123	91	95
429	121	90	95
427	120	88	96
426	120	89	95
425	120	89	96
424	121	89	95
423	120	89	95
423	122	93	94
419	123	89	94
419	123	90	94
418	122	85	95
419	122	89	95
417	122	88	95
416	122	88	95
417	121	86	96
419	120	93	96
419	118	98	97
419	118	103	97
416	119	106	97
414	120	107	98
410	120	104	98
410	120	104	99
411	118	108	100
406	117	102	102
406	114	102	103
404	113	96	103
403	114	95	103
400	116	89	102
399	115	86	102
399	115	87	102
397	113	92	104
394	113	92	104
393	112	99	105
388	114	99	104
387	114	99	104
384	115	99	102
382	116	100	101
380	116	102	100
379	116	104	100
377	117	106	100
375	117	108	100
375	118	108	99
372	118	110	99
371	118	112	100
370	118	112	100
371	116	112	100
368	119	113	100
368	119	113	99
366	120	114	99
365	121	115	99
364	119	116	100
363	121	117	101
361	117	118	102
361	119	119	101
359	119	121	102
358	118	122	102
356	118	123	102
353	119	127	100
349	122	130	100
349	118	129	100
346	120	129	101
347	119	131	100
343	121	129	98
343	121	133	98
342	122	135	97
339	121	134	98
338	121	132	97
337	119	133	99
338	118	132	99
337	118	130	100
336	117	129	100
336	119	126	98
333	119	127	98
333	120	126	96
331	120	127	96
332	118	126	96
330	120	127	97
327	118	128	97
327	117	127	95
326	118	128	97
323	118	128	96
323	118	128	94
322	119	127	96
322	118	128	93
319	120	128	94
319	118	129	93
317	119	129	92
317	119	129	94
317	118	128	93
316	120	128	93
317	118	128	91
318	120	127	90
320	119	127	93
321	118	126	90
324	118	126	90
323	117	126	92
323	119	127	91
324	121	128	90
321	123	126	88
323	123	127	86
321	122	129	88
320	125	127	87
320	121	126	87
319	125	126	86
