546	405	312	166
611	392	295	194
636	332	288	245
650	299	278	288
575	287	356	301
568	269	397	331
521	239	414	351
588	254	393	359
675	255	332	369
661	257	334	371
688	251	312	370
681	252	317	369
683	250	316	378
679	250	321	379
662	246	335	382
627	234	359	394
556	236	409	400
333	227	539	404
441	162	540	430
579	38	526	475
588	27	480	519
653	28	486	569
578	22	514	599
602	4	509	616
543	0	570	640
559	-6	558	664
584	-8	532	673
461	0	586	668
545	-17	546	663
529	-14	561	685
546	-22	550	689
521	-20	579	689
499	-19	622	692
542	-22	586	682
567	-20	563	685
568	-18	544	684
524	-11	577	696
512	-5	615	692
401	-12	652	692
479	-11	595	680
527	-11	598	694
541	-6	639	696
493	-7	670	693
372	-6	776	698
303	1	813	683
314	0	833	680
289	9	848	666
261	6	860	673
285	9	870	667
295	2	856	673
271	2	877	667
279	14	832	660
238	8	871	662
249	2	906	666
270	0	916	669
263	0	942	673
261	0	945	680
232	-2	982	682
205	-3	1001	684
251	1	940	683
237	-2	928	687
285	-7	929	682
263	3	928	674
259	-4	944	681
230	-6	969	681
223	-10	1011	688
216	-17	973	697
221	-14	1010	690
268	-20	957	700
287	-8	932	686
252	-11	953	689
291	-14	963	699
253	-6	917	688
249	-7	877	686
240	-12	828	684
254	-1	841	692
239	-7	779	690
256	34	743	663
263	43	711	638
272	68	678	608
285	16	676	654
277	-1	661	672
307	-9	647	685
275	-7	671	690
300	-6	701	690
318	1	690	673
301	39	724	645
272	56	773	617
271	79	810	610
287	103	876	590
265	98	938	592
225	130	827	564
242	148	752	550
245	141	728	552
255	125	716	566
272	87	730	602
294	42	815	648
303	10	923	689
284	-8	957	711
263	-16	987	709
254	-6	996	700
249	-4	991	702
254	4	946	700
250	-5	901	700
245	-5	851	705
244	-1	829	703
250	3	847	700
237	-8	865	701
233	-8	927	701
199	-1	960	703
224	1	946	696
199	3	994	696
205	6	1015	690
207	0	1012	688
213	0	1021	701
239	0	1015	692
239	2	998	688
249	9	978	693
240	-6	1007	705
267	-4	966	701
288	1	972	700
444	-9	839	715
437	-10	826	718
429	-6	824	718
413	10	839	703
413	9	848	702
382	6	883	704
378	-8	888	717
306	-4	953	714
320	-22	953	720
270	-11	981	716
251	-9	982	713
320	-12	927	708
286	-13	926	720
285	-8	876	718
296	-10	791	720
351	-3	672	720
361	3	603	709
393	9	529	704
410	0	537	708
409	1	534	710
388	-1	569	707
382	7	599	704
379	8	586	712
397	8	620	709
444	1	782	708
408	-9	836	709
410	-9	849	712
438	-2	818	706
435	-8	827	704
408	-7	852	707
425	-2	829	706
418	-17	850	719
411	-4	840	709
386	2	866	709
384	-7	863	708
369	0	766	713
361	-7	708	720
347	-4	636	718
343	4	628	712
358	7	625	707
406	0	815	705
341	-7	893	709
290	2	912	708
308	-3	920	714
255	0	894	717
297	0	902	710
319	-8	923	712
300	3	892	699
322	0	904	694
312	10	838	697
299	9	861	686
346	2	864	694
312	4	914	693
319	1	930	696
340	8	924	697
391	-4	875	704
437	-1	825	702
431	3	832	702
468	-3	789	703
499	2	752	692
524	12	730	693
512	9	743	687
476	11	759	685
448	29	784	676
460	29	784	676
495	39	754	665
532	35	718	671
497	22	733	675
562	31	694	663
567	20	675	659
566	32	678	669
556	21	681	678
553	15	663	682
559	20	676	685
564	16	666	686
569	21	660	680
571	19	654	672
576	21	669	673
570	19	672	677
566	20	678	683
563	28	668	676
561	31	661	673
578	33	666	670
584	17	663	678
536	46	579	655
571	3	581	666
443	165	688	570
432	181	749	531
428	214	770	498
427	219	760	479
446	209	720	481
478	225	711	473
475	229	717	458
453	247	735	455
474	242	705	446
455	246	692	447
441	245	671	444
489	238	647	413
516	240	594	388
