101	127	61	158
102	129	65	176
104	129	67	195
109	125	69	195
113	127	65	198
120	125	62	199
132	126	62	194
143	127	61	197
155	121	66	197
179	121	62	198
192	119	66	199
194	118	63	197
193	116	63	196
193	112	63	193
203	100	62	192
201	93	62	195
190	82	64	192
186	77	64	190
182	78	63	190
171	83	63	191
171	80	64	188
173	83	64	187
173	82	62	187
185	89	62	192
196	93	60	192
205	102	59	188
212	103	60	188
218	111	60	187
214	118	60	187
228	115	59	182
250	107	59	185
259	104	58	187
246	97	61	186
228	97	65	187
214	96	64	187
212	96	66	191
201	101	69	196
190	103	68	193
190	108	69	192
181	118	69	191
159	121	69	186
149	126	70	187
147	122	72	188
139	115	70	187
140	104	66	188
139	94	65	192
127	90	63	189
120	87	64	188
120	88	65	188
121	88	66	186
121	87	65	184
121	84	65	186
123	80	65	187
124	76	63	188
120	78	62	187
119	79	64	186
117	77	63	186
117	74	63	184
108	71	64	186
92	72	64	189
91	71	69	192
88	68	68	191
79	65	67	190
77	65	69	194
74	64	64	191
60	59	63	190
50	54	66	194
50	47	61	189
51	43	57	186
39	34	57	189
32	27	58	190
36	21	60	191
37	20	56	188
42	22	55	186
62	19	58	190
92	18	57	189
103	29	59	185
117	43	69	191
132	56	77	192
142	62	69	187
155	71	73	191
155	77	64	182
153	86	62	189
140	93	62	190
134	102	61	187
136	108	61	187
125	121	58	188
108	123	57	189
105	128	58	187
103	133	58	189
108	137	58	188
104	138	56	191
105	141	61	191
108	142	62	193
111	141	65	192
112	140	62	189
113	138	61	188
110	134	57	183
109	131	60	183
109	127	61	183
108	128	58	182
108	130	61	184
110	129	61	185
111	130	62	189
119	128	60	192
126	125	60	187
128	124	61	186
134	123	60	187
141	120	59	185
144	120	62	186
144	119	59	185
143	118	58	185
145	118	60	183
150	117	60	186
159	115	57	186
163	114	58	186
156	114	58	186
154	113	59	188
157	112	60	188
155	111	56	187
153	111	58	186
160	110	58	189
168	109	58	189
168	109	60	189
166	109	58	183
165	111	59	181
165	111	62	182
161	111	61	183
159	107	62	179
159	109	63	183
160	106	64	188
159	106	63	186
160	105	67	191
162	105	72	201
159	105	76	209
160	107	78	227
163	104	79	229
168	105	76	212
169	109	74	203
177	109	74	208
191	104	72	205
198	101	70	197
202	98	70	186
211	90	81	180
233	84	81	182
243	82	84	185
246	81	84	190
240	83	84	187
238	84	78	185
239	84	73	184
240	81	71	183
238	81	70	181
238	75	70	183
242	69	71	180
237	60	69	179
245	46	69	180
242	41	71	181
234	42	70	179
234	38	72	182
241	31	75	188
236	28	75	188
234	25	75	186
245	25	74	188
244	25	73	190
242	29	69	192
245	27	68	190
249	24	68	190
249	25	66	189
254	23	66	186
255	19	65	183
243	19	66	183
239	16	66	183
220	10	65	178
196	12	69	178
192	8	72	182
190	8	70	184
178	12	73	189
180	14	73	191
182	17	73	192
179	18	73	196
177	29	72	197
172	31	73	195
180	20	68	192
178	21	71	194
182	17	70	198
179	7	69	199
176	1	68	199
172	0	68	198
169	0	69	194
158	-4	71	192
155	-2	69	190
153	-2	69	188
152	3	78	188
150	8	81	191
149	4	82	194
130	9	86	193
143	10	82	197
149	9	84	196
155	3	81	197
170	-2	74	194
190	0	74	197
185	-2	73	199
172	1	68	202
160	3	67	205
151	8	72	203
133	10	74	203
126	25	83	189
165	37	90	172
233	47	82	188
217	46	76	187
159	56	90	173
129	61	96	177
124	67	80	196
123	67	76	202
117	60	74	200
96	60	80	202
86	60	87	203
90	70	79	204
85	86	76	204
91	82	75	202
98	73	75	199
105	72	81	198
120	89	80	195
136	93	81	196
156	98	86	195
168	112	88	194
186	118	91	194
183	119	101	194
172	115	114	197
197	117	98	200
203	122	86	199
209	124	80	197
210	125	82	197
211	126	85	200
208	123	86	194
206	125	82	193
204	123	79	193
207	123	76	190
208	128	75	187
204	128	70	188
200	127	67	190
193	129	66	187
182	132	69	182
187	131	72	185
186	126	76	181
184	125	79	188
185	122	77	184
182	122	77	180
193	120	75	169
205	121	72	176
213	122	75	179
217	123	74	176
216	123	78	177
201	119	94	163
200	130	102	171
204	124	106	172
227	127	90	183
233	122	84	179
236	121	84	186
236	117	87	182
248	122	80	184
249	119	80	189
254	118	77	189
259	119	75	187
265	117	77	182
270	118	78	179
270	114	79	176
270	109	76	177
270	105	75	179
269	104	78	188
272	103	80	191
266	103	84	191
263	105	84	194
262	105	81	196
262	107	80	194
262	110	79	194
261	111	82	193
261	115	85	190
263	121	82	189
261	121	84	190
262	121	84	192
257	122	82	195
249	120	84	196
251	120	76	197
247	120	75	197
246	122	74	194
243	123	75	194
244	123	73	191
244	126	71	193
240	128	69	193
237	129	71	191
235	130	73	190
