183	1	287	121
182	9	277	120
178	9	276	122
177	12	271	124
174	14	267	123
171	15	270	123
174	17	270	120
176	19	269	118
169	18	263	118
165	18	264	116
168	19	267	119
167	18	268	118
170	17	265	118
167	15	266	119
168	10	263	121
174	8	261	120
173	10	262	118
174	13	266	117
178	18	264	119
179	19	266	118
184	19	265	118
189	18	264	118
186	21	266	116
195	23	258	115
200	25	255	112
211	28	250	112
211	35	252	112
205	36	262	112
230	36	244	108
238	36	241	111
239	35	237	112
241	31	235	110
248	24	227	112
251	16	225	110
255	12	221	110
260	9	219	113
259	3	218	120
257	1	220	121
256	2	222	121
250	0	229	123
253	0	225	123
247	0	232	124
251	-1	228	123
253	1	229	124
252	6	228	125
252	15	226	131
251	21	228	130
248	29	231	132
250	28	228	131
252	26	224	133
251	27	226	131
248	29	228	133
251	29	228	131
256	31	224	131
257	35	223	131
258	41	223	133
256	42	226	139
255	46	225	135
251	45	228	134
254	46	229	137
250	54	231	131
245	61	234	128
245	64	233	125
238	68	236	122
233	74	238	115
240	77	230	116
243	79	228	111
247	84	223	109
237	86	223	109
241	85	225	108
233	86	235	120
234	82	224	116
234	85	226	121
219	81	231	118
221	78	224	115
220	77	228	116
221	71	224	114
225	65	218	108
242	65	211	104
235	65	214	106
234	64	214	107
224	63	224	105
226	59	228	106
227	58	229	104
223	60	234	105
217	62	233	107
213	64	239	109
209	63	239	111
210	63	237	116
202	62	236	115
201	63	237	115
192	65	237	117
184	67	246	114
181	67	249	115
183	64	246	115
188	59	240	114
191	58	238	110
189	62	241	107
189	60	239	107
182	62	245	107
198	65	236	106
193	65	237	105
194	66	244	106
197	68	237	106
184	72	234	110
178	73	239	109
185	72	239	111
181	72	239	111
178	69	235	112
177	65	237	114
175	59	241	118
176	56	239	117
179	52	234	116
181	51	232	117
175	50	236	112
182	49	238	115
181	48	237	113
179	52	242	107
187	57	239	112
196	59	241	113
198	60	241	110
210	59	237	113
222	60	232	117
229	60	236	117
224	59	237	118
223	56	240	118
228	56	241	118
231	55	239	120
229	56	244	118
229	59	240	118
215	59	248	119
216	62	253	123
216	61	253	123
216	53	249	120
215	47	256	127
217	43	254	130
211	43	256	125
212	43	254	127
203	46	255	123
200	53	256	124
202	54	254	123
205	60	255	124
195	67	257	125
191	68	252	121
187	67	252	120
192	65	253	122
189	65	251	124
187	66	250	124
186	63	246	124
186	58	245	127
189	57	243	126
193	57	241	124
195	56	241	125
194	58	244	123
196	59	243	128
201	60	241	124
207	63	239	120
220	62	242	115
225	63	245	112
225	62	242	114
228	68	242	120
225	70	241	120
224	73	239	117
220	72	235	117
219	72	234	117
219	70	231	116
222	70	238	117
222	69	243	119
