244	268	737	304
230	263	752	306
223	244	767	323
208	254	787	319
192	221	806	349
178	241	821	339
160	268	841	315
137	263	868	327
106	264	909	330
86	257	933	337
59	266	942	331
23	266	969	327
28	264	973	324
37	261	974	324
47	261	966	320
60	257	958	317
79	255	952	315
86	255	974	314
87	251	981	316
100	251	986	317
96	251	1012	318
93	252	1038	323
106	261	1043	321
121	277	1042	310
117	287	1060	305
125	293	1073	303
120	291	1086	303
115	285	1105	309
102	266	1109	327
101	288	1107	310
88	293	1118	304
77	293	1129	304
72	291	1129	303
72	288	1130	306
62	283	1127	307
62	287	1121	306
70	301	1110	298
71	302	1123	301
76	304	1125	300
75	300	1128	296
92	309	1122	290
100	308	1115	284
109	303	1115	287
127	306	1096	280
143	308	1091	282
160	305	1087	279
173	303	1074	276
175	293	1065	279
190	299	1047	270
194	300	1040	268
195	302	1023	261
203	302	1024	261
213	303	1006	257
227	306	986	254
234	306	963	255
246	306	949	259
255	305	934	255
256	299	927	255
278	298	902	258
285	299	878	251
297	298	862	253
303	300	845	247
310	305	843	243
304	310	833	239
300	317	823	237
300	325	815	237
289	332	812	239
288	337	809	243
288	343	821	248
294	353	821	251
294	355	832	255
298	350	839	264
305	348	845	268
311	346	851	272
314	344	862	279
304	340	878	287
303	340	888	293
306	334	897	302
305	331	906	308
309	329	914	316
316	335	926	314
323	334	932	320
317	322	947	332
310	318	950	338
302	313	964	345
293	301	975	358
273	281	995	375
247	274	1024	383
216	267	1052	396
177	251	1082	410
136	225	1103	431
94	214	1130	444
39	192	1166	469
12	173	1193	485
11	177	1182	479
-2	175	1141	474
-3	173	1103	466
3	196	1067	442
9	175	1040	453
19	191	1028	430
12	175	1007	430
18	199	980	401
9	173	965	414
10	181	937	400
16	172	915	402
22	193	896	387
32	179	873	393
39	194	856	383
57	195	839	380
73	198	815	375
85	200	794	367
94	212	786	360
108	200	770	371
132	221	751	356
137	210	746	363
149	220	733	352
175	228	721	348
190	221	714	353
207	232	698	346
213	242	694	335
216	236	690	341
219	240	685	342
219	244	680	344
209	246	680	347
197	250	679	346
196	257	679	344
189	257	678	345
185	260	676	347
184	263	673	347
192	262	665	346
200	263	665	349
210	266	665	348
226	274	660	347
241	276	662	350
258	278	661	351
270	285	658	350
282	285	662	347
301	288	662	349
321	292	660	351
336	298	658	346
343	296	665	349
353	296	664	355
360	297	665	354
368	298	665	355
375	299	665	353
384	299	668	354
395	301	666	358
403	300	667	355
414	300	669	361
415	300	674	357
418	298	675	358
419	296	676	360
423	295	671	362
419	292	676	357
427	268	673	357
449	251	670	359
460	238	670	355
462	219	678	359
468	212	676	357
443	200	678	360
440	198	680	361
450	197	673	365
453	200	670	368
436	204	681	368
423	202	685	362
413	201	678	363
404	201	676	369
386	203	682	370
372	204	683	372
358	203	683	372
343	205	688	378
326	213	686	381
309	225	683	380
288	230	695	380
268	241	693	374
259	238	695	380
251	238	696	382
250	238	693	384
254	237	687	374
255	226	685	372
264	218	682	372
271	206	686	370
286	198	693	373
290	196	697	380
299	196	696	386
318	199	702	385
331	201	700	386
348	204	707	387
360	209	704	389
374	216	705	390
387	222	705	393
401	243	706	388
408	253	711	394
418	267	714	395
426	273	712	390
428	282	717	390
425	279	723	383
429	276	723	386
422	268	733	389
432	269	734	392
438	268	730	396
452	273	722	399
455	286	725	396
452	290	731	389
453	290	734	393
445	295	732	387
436	294	730	383
436	295	725	386
427	293	719	386
414	297	728	390
399	301	727	390
383	304	718	386
369	312	718	380
356	306	719	379
337	306	720	379
319	307	717	385
300	306	722	383
291	311	723	381
276	306	726	381
267	304	721	388
255	301	722	389
248	303	716	388
240	296	719	388
235	293	717	385
240	286	723	386
245	278	724	387
259	273	718	393
269	262	718	393
288	251	717	394
318	240	726	396
354	238	732	399
396	235	731	403
426	233	731	403
450	233	729	403
471	234	726	408
488	238	729	412
485	237	736	411
484	245	734	413
467	260	739	407
449	260	746	405
434	260	744	407
418	261	739	411
410	262	735	408
408	270	733	397
408	283	727	378
407	265	723	384
422	262	718	383
434	252	713	383
445	249	716	383
447	244	710	379
455	237	705	379
461	225	703	377
467	211	699	376
466	205	700	379
462	198	695	377
458	194	693	375
444	192	682	370
440	194	678	370
435	190	676	366
422	189	676	364
422	191	671	364
414	188	664	358
414	189	665	356
405	189	660	353
395	193	657	349
387	193	649	348
386	196	648	348
377	199	642	347
377	200	631	345
372	201	630	343
366	201	627	340
362	206	622	342
359	212	616	343
356	227	615	338
353	233	609	339
344	239	608	338
340	245	607	337
334	252	607	334
325	255	602	331
319	260	598	334
312	269	599	333
302	283	592	329
280	301	589	320
276	303	587	324
273	306	586	323
258	321	584	318
251	322	578	323
246	325	574	325
244	346	568	318
243	351	566	320
251	356	563	317
260	360	557	314
281	370	554	313
300	371	550	311
324	377	543	309
351	374	538	300
372	367	536	295
382	363	531	293
380	357	528	288
383	350	523	286
376	347	520	285
371	343	517	288
369	344	514	287
370	345	511	286
365	347	510	284
365	350	507	281
363	348	501	276
365	346	500	273
367	343	497	272
374	338	495	271
377	333	496	269
383	320	490	269
388	308	487	269
392	305	484	268
392	300	481	265
396	290	478	265
397	284	474	262
399	277	473	260
402	265	470	259
411	255	470	257
410	244	467	256
412	233	465	256
414	230	464	254
407	224	466	253
406	224	464	251
402	222	464	250
405	220	462	251
407	220	459	250
410	220	457	248
421	220	454	248
434	217	452	247
453	220	453	246
484	219	450	243
542	224	450	245
610	228	448	243
693	233	446	243
746	244	443	242
747	256	440	241
745	272	435	239
720	282	437	238
675	297	435	239
626	316	433	237
587	336	426	236
547	354	426	236
533	374	425	233
541	385	423	231
