85	40	240	176
84	35	236	176
88	34	231	174
91	34	223	170
95	38	217	166
93	36	215	164
97	37	211	164
96	37	211	163
97	37	210	163
97	36	210	163
99	38	208	162
97	36	208	161
100	37	206	160
99	37	206	160
100	36	204	159
102	35	202	158
102	35	201	157
105	36	199	156
103	34	199	156
106	37	196	154
105	38	194	153
104	42	193	151
103	45	192	151
102	51	190	148
101	54	189	148
100	59	187	146
99	63	186	146
96	66	185	144
97	70	184	144
95	73	183	143
94	74	182	144
94	77	180	143
93	79	179	142
93	80	178	142
94	82	178	140
93	84	176	139
93	86	175	138
94	89	174	137
95	94	173	135
94	98	172	136
94	101	172	136
93	101	171	136
95	105	172	135
94	104	171	137
94	107	171	135
95	109	170	134
94	107	170	136
94	105	170	136
95	103	170	137
95	99	170	136
95	95	169	135
91	91	170	135
88	89	170	135
82	86	170	136
79	85	170	138
78	90	170	136
76	90	171	138
73	93	170	138
70	97	171	138
65	95	172	140
60	96	174	141
52	94	175	142
44	95	176	142
38	94	177	143
35	96	177	142
32	96	179	143
32	96	181	144
31	94	181	145
31	93	183	146
31	90	184	145
31	86	185	146
33	83	186	147
34	79	187	147
36	76	187	149
38	73	188	150
40	70	189	149
39	66	190	150
40	63	191	151
40	60	192	151
39	57	194	154
40	54	195	155
43	52	195	156
45	52	196	158
48	51	197	158
49	50	198	158
50	49	199	159
50	47	200	160
52	48	201	160
50	45	201	161
52	47	201	161
52	48	201	161
52	50	201	161
54	56	200	159
52	59	201	159
55	64	199	158
53	66	200	158
53	73	199	157
51	75	199	159
50	79	199	158
47	82	199	158
45	86	199	158
43	90	199	157
43	94	198	158
42	96	199	159
41	96	199	160
45	96	199	161
48	99	199	160
50	98	199	160
50	98	200	160
50	98	200	160
51	98	199	160
50	99	199	160
49	99	199	161
49	99	199	161
49	99	200	161
48	99	201	161
50	100	201	161
53	101	201	161
57	102	201	161
58	103	202	160
57	102	203	161
56	102	204	162
58	102	203	163
55	102	204	162
57	102	203	164
54	101	204	164
55	100	204	165
53	100	205	165
53	99	205	165
54	100	206	165
54	99	207	165
53	99	208	166
52	97	209	167
52	96	210	168
52	95	211	168
52	94	211	169
52	94	213	169
52	94	213	170
53	92	213	171
52	91	215	172
53	90	217	173
53	88	217	173
55	87	217	173
54	86	220	176
51	83	222	174
51	80	222	176
49	80	224	179
46	80	224	178
37	82	225	179
28	86	226	180
25	89	226	181
22	92	228	183
17	92	230	187
17	93	230	187
15	92	233	190
12	91	236	190
10	92	241	191
13	90	240	191
15	88	241	195
14	86	243	195
16	84	243	197
14	81	244	196
13	79	246	198
14	77	246	200
10	76	249	201
10	75	249	202
7	73	253	202
9	70	251	203
11	68	250	204
12	68	250	204
10	67	250	203
14	69	249	203
14	69	248	204
13	67	248	204
12	64	249	205
12	58	250	202
12	54	252	203
13	50	253	203
14	46	255	203
15	41	255	203
17	38	255	204
18	35	254	203
19	33	254	203
15	31	256	203
15	31	257	206
14	33	257	206
12	36	258	208
10	38	258	209
7	38	258	207
10	38	257	208
8	37	259	209
8	37	260	208
11	37	258	207
13	37	257	207
15	36	256	204
21	35	254	204
26	34	251	202
34	33	251	202
39	31	248	201
43	30	244	200
45	29	242	197
44	29	242	194
42	29	242	193
43	29	241	192
44	28	240	190
46	28	239	188
45	27	239	187
47	26	237	186
50	25	235	186
51	24	235	185
52	23	234	182
51	21	233	181
53	20	228	179
49	19	227	177
51	17	222	176
51	17	219	173
52	16	218	172
54	17	217	169
56	17	216	168
56	16	214	166
57	19	213	163
57	17	211	164
60	20	209	161
59	19	206	162
58	20	205	160
59	21	204	160
60	21	202	160
60	20	198	158
61	20	197	156
61	19	194	154
60	20	193	152
60	19	191	151
60	22	189	148
61	22	187	148
62	23	187	146
63	24	186	145
65	25	184	143
67	26	181	142
67	26	179	140
68	26	178	139
68	26	178	140
68	26	175	139
69	29	174	138
71	30	172	138
70	31	171	138
69	32	170	136
72	36	168	134
73	38	167	134
74	38	165	132
75	38	164	132
75	38	164	130
76	38	162	130
77	37	162	129
78	35	161	130
80	33	160	129
82	33	159	128
84	35	159	127
85	37	158	125
85	41	158	125
83	46	159	124
81	51	158	123
79	57	158	122
79	60	156	123
78	62	157	123
79	63	157	124
80	62	156	124
81	62	155	123
83	60	154	122
83	57	154	122
84	55	155	122
85	52	154	122
85	53	155	123
86	52	155	123
84	52	156	123
85	53	156	122
85	53	157	123
85	53	157	125
86	54	158	125
86	53	159	125
87	53	160	125
88	52	159	125
90	52	158	126
90	52	159	128
89	51	159	128
87	50	159	128
86	49	161	130
83	48	161	130
83	46	161	130
84	45	162	131
83	45	162	132
84	45	163	132
85	44	163	133
87	45	164	133
87	45	165	134
86	45	165	135
87	46	166	136
88	48	166	135
88	49	167	135
88	51	167	133
88	52	168	132
87	55	168	133
86	54	169	135
85	56	170	135
83	57	171	136
83	58	172	137
84	61	172	136
83	61	173	138
82	62	174	138
83	61	174	138
85	63	174	138
84	63	175	140
83	61	176	141
83	61	177	142
82	62	178	143
83	62	178	143
83	62	178	144
84	62	179	145
84	62	180	145
85	62	181	146
82	63	183	146
84	63	183	147
83	67	185	146
82	65	185	148
82	65	187	149
82	66	188	149
