1132	322	85	94
1138	325	88	101
1096	333	106	104
1049	341	108	113
1035	407	102	116
987	357	102	120
984	353	101	116
944	366	101	120
905	363	98	120
870	373	104	114
855	373	102	112
835	375	96	114
838	379	96	116
815	380	95	106
803	389	99	99
782	386	98	96
761	385	95	101
746	394	87	107
744	386	82	109
710	363	84	107
700	362	82	111
687	352	84	108
667	352	83	101
637	364	80	100
637	358	81	92
604	371	78	88
572	374	84	98
553	380	85	113
529	389	84	115
509	393	84	119
510	392	85	122
485	378	86	107
470	376	86	94
456	376	86	85
435	376	84	81
412	375	77	82
414	375	74	81
393	371	77	85
371	368	80	95
349	363	78	101
319	357	82	103
296	353	77	106
296	352	80	108
267	351	82	105
234	355	82	107
195	354	85	114
153	356	90	126
107	355	93	139
106	348	96	148
71	356	104	151
16	348	116	155
-1	344	115	153
0	352	123	153
0	357	124	154
0	363	126	155
-10	369	121	164
-15	383	111	169
-20	392	97	178
-6	443	98	164
17	469	98	154
31	477	99	145
9	484	98	138
0	496	101	129
-1	511	100	125
-17	534	95	121
-15	538	90	118
-10	545	87	114
-20	541	82	112
-8	543	87	110
-22	501	87	110
-25	478	89	113
-29	484	91	115
-46	455	94	115
-46	454	94	123
-47	452	95	131
-47	440	96	135
-48	433	98	139
-49	419	99	142
-49	406	100	145
-52	398	105	143
-52	396	105	147
-54	376	109	146
-56	378	114	144
-57	375	116	145
-58	373	118	147
-60	367	121	148
-60	358	121	152
-60	341	122	154
-62	325	126	157
-65	344	131	158
-33	361	139	159
-29	252	119	168
-16	245	100	171
-5	249	98	169
0	265	110	166
0	277	129	168
0	276	133	171
15	284	138	174
49	281	137	180
23	305	135	183
57	299	142	183
51	325	147	185
38	335	153	188
91	301	153	186
128	300	155	185
170	319	147	183
202	326	153	181
260	323	153	190
250	317	154	187
249	324	158	204
274	321	157	221
297	320	156	234
321	310	155	226
364	314	145	216
374	314	139	208
397	333	138	220
410	342	139	234
443	336	141	224
476	344	150	228
497	335	158	233
490	331	169	234
501	317	177	250
474	300	204	241
466	290	225	243
428	348	237	252
497	307	262	261
502	303	274	276
561	324	281	295
598	324	287	298
646	307	295	269
689	297	295	255
729	300	292	240
723	306	300	232
742	299	307	235
772	278	308	243
802	273	298	257
854	283	278	277
891	281	267	282
927	279	246	286
938	271	230	293
950	278	229	297
968	302	244	282
974	327	256	270
914	349	266	260
917	351	283	254
888	352	307	246
842	366	319	246
815	372	319	254
963	320	318	258
979	321	311	264
981	323	309	268
1011	314	295	274
1020	316	279	280
956	374	287	280
972	424	276	284
1008	430	272	286
1024	419	267	288
1021	415	265	291
891	383	269	287
891	378	273	290
982	324	263	294
1014	332	258	301
1025	335	252	308
1022	345	252	309
883	389	268	298
859	386	272	291
917	415	300	287
926	430	319	285
919	433	332	284
923	434	343	282
930	433	349	282
917	422	353	284
959	356	339	309
963	340	328	323
964	351	321	331
978	347	315	336
920	398	332	332
922	402	346	327
932	401	352	324
948	400	345	320
948	403	342	315
968	389	330	320
978	367	318	333
982	361	311	339
993	360	304	344
992	354	297	346
998	344	292	353
1002	336	286	353
1015	320	277	350
1029	337	269	347
1033	335	261	337
1051	335	251	332
1047	346	245	334
1055	349	236	350
1061	352	228	357
1063	353	222	360
1068	329	219	350
1065	322	217	331
1064	333	216	312
1065	325	217	297
1056	328	224	294
1054	309	223	282
1058	312	222	272
1064	307	218	266
1061	311	218	259
1068	327	214	256
1069	339	212	261
1073	351	210	279
1074	339	206	298
1075	322	206	282
1072	322	208	276
1073	328	209	274
1076	343	209	276
1076	332	205	267
1075	321	205	261
1076	319	205	257
1074	320	206	256
1107	311	188	258
1124	321	168	277
1117	310	157	298
1123	294	161	311
1112	282	170	324
1106	279	176	332
1103	279	181	336
1095	260	185	323
1089	267	192	294
1074	283	203	290
1078	289	205	308
1077	285	202	296
1089	285	196	297
1090	282	193	289
1086	278	197	273
1068	281	207	258
1067	281	212	256
1082	280	205	258
1065	282	212	249
1057	303	217	253
1055	307	221	259
1062	316	218	270
1075	286	215	262
1064	284	218	255
1083	302	209	257
1104	297	192	256
1102	296	183	242
1105	302	172	229
1084	296	174	226
1092	297	169	221
1074	295	168	222
1047	292	171	221
1016	285	174	224
995	278	180	228
953	271	186	233
956	276	183	227
916	272	186	227
890	268	190	229
865	267	189	226
850	249	203	226
824	246	196	224
841	245	211	223
803	247	222	226
801	255	227	219
789	261	226	216
766	255	228	211
737	268	219	212
754	266	220	214
743	275	214	213
636	262	249	219
616	275	258	227
593	292	266	237
579	280	270	240
564	282	277	245
421	298	284	259
352	323	280	259
340	334	282	251
322	349	277	240
326	355	279	231
321	351	285	229
454	347	302	233
452	330	300	249
448	308	324	258
475	276	361	260
446	292	392	279
437	280	416	292
416	289	435	296
411	292	466	297
415	287	480	303
447	293	475	296
450	302	462	299
463	301	443	299
455	297	450	298
544	296	400	312
605	280	340	334
600	256	331	323
364	243	331	292
350	271	313	257
325	276	300	242
303	285	302	243
282	290	294	256
252	292	303	264
350	288	304	273
433	280	335	285
379	264	356	294
344	255	376	304
322	248	441	317
287	239	508	321
263	238	536	323
266	235	543	338
279	239	538	326
260	239	562	320
268	234	555	315
282	223	549	313
292	212	550	328
296	200	563	346
310	190	557	342
300	187	550	343
299	193	543	338
301	208	527	326
309	225	534	312
296	227	491	300
347	229	498	297
355	224	510	305
340	256	493	280
371	271	472	281
375	272	412	265
380	273	412	267
406	273	392	254
398	271	392	255
401	263	396	259
398	272	410	260
481	274	331	261
505	281	289	256
477	289	292	239
514	298	303	231
437	301	323	221
461	301	321	216
479	294	317	222
497	291	304	224
453	281	337	231
425	271	360	245
397	275	373	255
391	288	362	267
390	303	354	275
395	301	348	289
388	298	344	291
402	303	323	270
402	303	309	270
424	330	292	263
446	357	264	248
440	355	265	242
462	381	238	234
474	388	214	228
501	395	214	227
520	403	206	224
543	412	186	214
547	413	175	211
567	403	167	211
583	385	167	213
580	394	169	206
561	383	179	205
539	381	185	201
538	372	191	210
525	361	200	220
523	347	203	229
507	351	211	231
510	344	211	231
517	342	216	231
408	226	208	238
410	227	206	241
404	228	204	235
391	254	189	210
408	255	181	200
409	255	172	188
413	258	166	184
421	259	167	189
428	252	176	198
425	252	185	192
417	258	188	186
425	271	193	179
421	266	195	175
429	268	201	173
435	261	208	179
432	256	214	184
429	257	206	179
454	257	215	184
446	253	216	182
457	253	225	191
459	244	236	202
461	241	247	206
462	236	260	209
461	234	270	212
459	233	271	216
460	230	275	219
457	228	265	218
447	220	251	221
453	217	248	224
469	222	246	225
453	213	248	221
454	212	254	219
455	218	262	228
458	223	263	227
463	225	258	222
472	225	260	222
475	225	262	224
465	224	265	226
449	225	269	228
433	226	274	231
410	222	272	233
380	218	274	230
390	227	272	229
401	233	269	229
437	229	256	227
456	234	252	222
485	240	251	222
450	246	243	230
411	254	244	236
395	247	243	227
440	262	240	220
444	270	231	221
455	280	226	218
452	301	213	216
468	291	203	212
487	305	199	210
476	315	198	207
463	323	197	206
456	325	196	212
451	327	191	214
458	329	195	216
447	326	195	216
467	329	212	219
455	324	222	223
449	308	234	227
459	286	237	241
456	291	239	239
472	301	238	232
474	302	236	228
490	301	235	224
498	303	233	219
510	300	231	213
511	303	231	218
516	300	232	218
517	299	233	219
523	298	234	219
526	298	233	220
521	298	236	221
519	299	235	223
516	299	234	223
504	292	233	217
514	299	232	218
508	299	235	218
506	297	232	218
