1	510	152	61
-4	512	149	65
-11	518	143	66
-7	522	120	66
-8	520	101	70
-12	534	84	70
-43	531	87	69
-44	532	89	72
-45	533	91	76
-47	539	95	79
-48	524	98	83
-50	510	101	86
-52	513	105	91
-54	517	110	97
-57	522	115	104
-59	516	120	110
-62	520	126	116
-65	512	132	121
-68	504	137	128
-72	511	145	135
-75	499	151	143
-78	489	158	150
-83	479	167	158
-88	474	177	166
-94	468	190	174
-58	459	208	178
0	475	216	172
43	459	223	178
58	453	228	186
73	455	231	199
77	474	237	212
67	466	248	219
60	453	257	230
71	462	267	238
67	445	275	249
62	454	293	251
59	464	309	253
63	455	326	264
73	451	344	271
49	452	363	276
49	457	385	278
30	450	410	278
70	440	443	272
116	438	468	281
163	442	495	285
197	457	509	294
182	454	516	296
225	474	518	298
186	446	533	299
177	454	546	302
168	474	548	309
168	458	553	311
164	458	559	316
176	471	557	320
171	480	561	327
180	486	566	330
157	484	579	335
126	490	594	340
109	487	604	345
111	489	616	341
98	514	624	354
148	496	638	362
136	516	648	379
131	497	664	389
134	516	673	408
135	509	688	420
153	505	703	429
173	495	719	435
172	467	746	421
186	491	762	418
187	472	777	413
206	505	785	421
235	505	789	430
237	502	795	435
239	501	802	438
249	496	810	447
285	494	816	452
293	493	831	454
314	490	844	460
396	484	859	471
443	479	872	482
414	475	889	489
390	471	898	498
380	466	903	508
371	456	915	527
372	451	932	538
377	442	946	556
372	432	961	576
302	418	971	604
301	406	993	627
282	395	1014	649
268	384	1038	671
227	375	1062	690
221	364	1082	711
202	360	1104	720
172	360	1123	720
169	360	1142	720
152	360	1157	720
137	360	1176	720
145	360	1190	720
116	360	1199	720
122	360	1210	720
122	360	1213	720
61	360	1214	720
66	360	1212	720
78	360	1205	720
80	360	1196	720
107	360	1191	720
145	360	1192	720
150	360	1187	720
155	360	1204	720
154	360	1214	720
176	360	1220	720
190	360	1227	720
165	360	1236	720
157	360	1248	720
163	360	1258	720
189	360	1262	720
136	360	1261	720
126	360	1271	720
90	360	1272	720
103	360	1280	720
62	360	1280	720
98	360	1280	720
94	360	1280	720
97	360	1280	720
109	360	1280	720
70	360	1273	720
77	360	1277	720
78	360	1278	720
69	360	1276	720
71	360	1275	720
87	360	1268	720
95	360	1275	720
88	360	1274	720
87	360	1273	720
45	360	1263	720
57	360	1262	720
60	360	1252	720
84	360	1257	720
99	360	1254	720
58	360	1250	720
70	360	1243	720
93	360	1234	720
118	360	1229	720
81	360	1225	720
125	360	1231	720
115	360	1235	720
105	360	1237	720
107	360	1242	720
126	360	1238	720
132	360	1239	720
136	360	1233	720
93	360	1227	720
135	360	1229	720
124	360	1227	720
148	360	1222	720
151	360	1221	720
120	360	1222	720
145	360	1220	720
118	360	1219	720
139	360	1221	720
142	360	1223	720
142	360	1222	720
143	360	1224	720
149	360	1226	720
150	360	1224	720
151	360	1225	720
160	360	1226	720
165	360	1225	720
162	360	1228	720
161	360	1229	720
164	360	1229	720
156	360	1235	720
159	360	1236	720
109	360	1242	720
117	360	1246	720
112	360	1243	720
125	360	1248	720
105	360	1248	720
110	360	1247	720
100	360	1244	720
91	360	1245	720
109	360	1251	720
94	360	1249	720
111	360	1251	720
116	360	1244	720
130	360	1249	720
137	360	1260	720
147	360	1268	720
154	360	1276	720
157	360	1280	720
165	360	1280	720
165	360	1280	720
132	360	1275	720
160	360	1275	720
126	360	1268	720
82	360	1262	720
115	360	1262	720
122	360	1266	720
95	360	1269	720
114	360	1274	720
