61	197	193	164
67	191	210	169
66	190	219	170
60	194	222	166
60	191	226	169
54	192	228	167
52	193	230	167
50	189	228	169
45	181	231	177
40	176	240	183
37	176	243	182
39	175	245	183
37	173	246	183
40	176	245	183
39	175	245	182
37	178	242	181
36	177	245	181
37	178	243	181
36	178	243	179
37	178	245	182
37	180	245	180
38	179	246	180
38	182	248	178
43	181	245	179
45	178	244	180
54	180	239	180
57	176	238	182
58	177	236	183
53	174	237	187
65	176	230	184
63	178	225	183
68	178	217	182
64	177	219	182
61	177	221	183
57	176	222	184
52	176	226	187
64	176	218	185
61	177	221	188
58	177	218	186
65	178	219	184
63	182	216	180
57	183	219	179
59	181	224	180
60	185	218	178
74	182	204	178
66	179	206	183
69	177	204	183
71	175	209	184
67	177	214	184
62	175	218	185
68	179	219	183
62	181	218	179
62	175	221	183
51	158	231	199
33	144	243	215
35	165	247	200
35	145	252	214
37	172	247	191
54	177	240	187
46	186	241	178
18	177	259	183
12	178	271	183
2	170	281	192
3	174	282	187
4	167	281	192
1	165	280	197
-1	165	282	195
-1	157	280	201
-1	158	284	203
4	175	282	190
22	183	271	180
23	191	258	172
6	190	269	168
32	190	252	172
34	193	251	168
47	193	244	164
62	198	217	164
64	194	215	166
63	195	212	166
68	192	207	168
71	196	205	165
72	196	205	165
71	198	209	164
67	198	215	162
72	201	206	161
72	200	207	161
72	199	210	161
73	201	206	161
73	201	204	161
69	203	203	158
68	205	208	156
71	206	211	156
95	202	201	158
109	205	195	157
112	204	191	159
115	204	186	160
101	201	195	162
85	199	203	163
89	199	197	161
95	201	191	160
96	203	189	160
96	203	189	158
98	205	187	155
89	205	193	155
91	207	188	153
88	207	191	153
87	208	187	151
85	211	188	147
87	212	182	148
87	210	181	150
82	211	186	148
83	212	186	148
80	211	185	148
78	211	183	148
73	211	177	148
75	208	173	151
74	207	179	153
65	206	195	154
63	204	200	156
47	203	203	157
46	202	210	158
42	203	215	158
39	203	219	159
38	202	223	156
35	200	229	158
32	202	233	158
33	202	235	157
29	200	237	159
24	200	242	160
23	191	245	168
34	194	238	167
30	194	244	168
36	196	237	166
44	197	232	165
50	199	225	165
49	204	226	159
48	203	231	158
54	207	225	155
45	206	239	155
48	209	247	153
42	208	273	154
33	210	284	151
22	212	296	149
30	213	294	147
31	208	324	149
29	217	312	143
23	211	318	145
25	211	293	149
29	217	273	141
35	221	264	140
30	219	247	139
24	219	270	141
26	223	272	136
26	220	263	140
36	219	256	141
44	218	238	145
50	217	224	146
62	216	215	146
60	218	209	146
72	215	217	145
74	215	231	146
66	217	240	144
77	218	251	144
70	216	240	145
63	216	230	145
76	217	213	141
73	216	213	143
69	216	226	144
64	216	224	145
66	214	209	143
65	216	209	142
66	216	206	142
64	215	202	142
64	216	205	140
65	216	201	140
66	215	206	140
65	215	206	143
66	214	204	144
68	215	202	144
69	214	198	145
72	216	188	143
73	214	180	145
78	213	175	144
79	216	169	145
80	214	171	147
85	214	164	149
89	210	157	150
91	211	159	151
92	211	164	151
95	209	162	153
98	210	158	151
88	210	161	153
94	214	159	149
87	212	163	150
91	210	164	151
78	209	172	153
87	213	175	151
78	213	174	149
91	217	166	148
92	212	169	150
92	217	171	147
93	213	171	148
96	216	166	145
96	213	165	149
96	216	170	147
91	209	174	150
95	210	174	151
94	208	177	153
91	206	176	155
87	209	187	155
85	205	186	155
70	209	201	155
72	210	202	151
70	208	203	152
61	211	212	152
57	211	218	149
60	212	218	148
56	211	214	149
55	210	214	149
57	213	211	146
55	213	211	147
49	215	219	144
46	217	219	142
49	215	217	144
51	215	225	145
49	216	223	145
53	213	226	145
51	213	232	147
45	216	242	144
49	216	241	144
49	217	223	144
51	216	225	145
58	213	215	147
58	211	207	148
55	213	206	148
59	208	206	151
61	209	206	151
59	210	213	151
58	210	211	151
61	209	212	152
59	212	215	151
62	213	214	150
62	211	215	151
62	213	212	148
60	209	209	151
64	212	209	150
64	209	211	153
59	212	217	151
54	212	224	151
52	212	218	152
56	212	212	150
59	208	211	152
58	206	208	155
60	208	201	154
64	206	203	155
61	210	210	153
66	206	211	155
65	204	206	157
66	207	204	155
64	208	204	153
62	209	210	151
55	208	200	152
63	208	200	153
62	211	200	150
61	212	197	148
62	211	197	148
64	209	193	152
65	205	207	155
64	205	199	156
64	202	204	159
66	203	207	161
64	201	209	160
64	200	207	161
67	198	211	163
68	200	209	161
71	202	201	159
73	198	197	163
72	198	195	163
78	205	199	158
76	204	191	158
77	205	198	156
79	206	196	153
81	205	191	155
82	207	188	153
83	204	188	154
85	208	190	154
86	209	190	153
84	204	182	155
88	205	180	158
86	204	179	158
86	203	175	160
83	199	169	163
86	200	174	163
84	200	173	164
89	200	171	164
90	200	173	163
87	201	174	164
92	197	167	167
96	194	165	169
115	195	147	168
108	196	157	168
98	197	167	167
105	196	160	167
92	196	169	167
101	196	169	166
86	197	180	167
95	195	180	168
95	195	180	169
98	195	178	168
95	196	184	169
104	196	178	167
103	196	177	169
105	196	177	169
101	197	176	168
96	197	181	168
96	197	174	167
85	195	179	169
91	196	185	169
90	195	186	167
89	194	184	168
85	190	184	171
75	186	199	175
69	185	206	176
64	186	212	177
72	185	208	176
69	185	207	177
67	186	218	178
69	184	211	178
65	188	221	175
64	188	213	174
72	186	206	175
64	185	217	176
69	191	209	173
62	190	216	174
66	190	214	173
60	193	211	169
66	191	206	171
63	190	205	173
69	191	198	170
72	193	200	168
64	195	207	166
70	195	207	166
71	198	209	165
66	194	215	165
65	195	215	167
60	196	223	164
65	195	218	167
64	196	220	166
61	195	226	165
57	194	226	168
80	191	210	170
69	194	208	170
63	188	212	171
62	188	216	173
56	188	228	173
52	184	225	175
63	185	215	178
53	186	214	175
52	188	214	176
52	191	212	171
56	188	213	173
75	185	192	176
71	188	185	175
70	186	184	175
66	186	187	174
60	186	197	176
69	185	197	178
63	187	210	176
53	187	217	174
69	188	201	174
61	187	217	174
63	188	213	174
61	189	212	172
56	188	214	172
47	186	222	173
