285	136	46	91
276	138	49	85
271	138	49	84
268	138	49	83
267	139	49	85
264	139	49	85
265	139	48	84
262	138	47	85
261	138	46	86
260	136	46	86
258	136	46	86
257	134	46	88
257	134	46	88
257	136	45	87
255	137	44	86
248	137	46	86
249	136	44	87
244	136	45	86
247	136	43	87
239	135	46	88
233	133	48	88
232	134	47	89
230	134	47	89
228	133	47	89
227	133	48	89
226	133	47	90
225	134	47	89
222	134	46	90
218	134	47	89
214	135	49	89
213	135	48	88
213	137	48	91
213	134	48	94
212	136	47	92
211	137	46	93
210	139	46	96
210	139	47	97
209	142	48	96
207	144	49	96
207	144	48	97
204	145	47	97
202	145	48	97
201	146	49	97
201	144	49	98
202	144	47	98
199	145	47	97
196	144	49	97
196	143	50	97
195	143	50	96
194	143	51	96
192	143	51	96
191	142	53	96
192	139	51	97
192	137	53	97
192	137	53	97
193	138	54	98
193	138	54	98
192	137	56	97
195	137	53	99
195	137	54	99
193	137	55	98
193	137	54	99
191	137	55	99
187	137	56	99
186	136	58	99
186	136	57	98
185	135	57	98
193	135	51	100
190	135	52	100
186	135	56	100
183	135	60	101
181	135	60	101
180	134	60	101
181	134	59	100
182	135	58	102
183	135	58	102
184	134	58	102
185	133	58	105
185	133	57	104
186	133	57	105
185	133	59	106
186	131	58	107
188	130	56	105
188	130	55	103
189	131	54	104
191	128	54	104
190	129	55	104
189	127	55	106
185	125	60	110
181	123	65	111
181	122	64	111
176	121	68	112
166	121	75	111
166	124	75	108
164	122	77	110
161	124	77	111
162	122	77	113
160	124	78	113
159	125	79	111
158	126	81	112
158	126	83	111
160	125	84	110
161	126	83	108
161	126	85	107
160	127	87	107
160	127	87	107
162	126	86	108
166	124	83	110
169	123	79	110
169	118	81	115
170	119	81	115
171	119	81	115
167	115	85	117
167	117	86	115
171	117	86	114
172	116	86	114
173	116	88	114
174	112	87	117
172	111	91	119
168	110	97	118
168	110	100	118
167	112	101	117
165	112	105	117
167	110	106	118
173	111	102	119
170	111	105	119
167	112	111	119
166	112	111	118
167	109	114	123
165	107	114	126
167	107	114	125
169	108	111	124
170	110	113	121
170	111	114	120
171	111	114	121
168	114	112	120
165	115	112	119
163	113	116	120
158	115	119	123
158	113	116	125
159	113	116	122
156	115	112	121
163	112	109	122
158	113	111	121
153	113	115	123
152	113	118	122
152	112	119	123
150	113	118	124
149	110	118	125
149	109	117	128
150	107	115	130
149	107	115	130
146	108	119	128
146	108	119	129
145	107	121	128
143	107	122	130
143	108	126	131
144	107	125	131
144	108	130	131
143	107	131	133
144	105	131	134
146	105	131	131
150	104	132	132
147	104	136	134
155	104	132	134
153	103	137	136
155	101	137	136
153	100	139	136
152	99	140	136
153	100	138	135
154	101	138	136
158	100	134	134
157	99	137	136
158	96	135	139
157	98	138	141
156	97	139	141
154	101	139	140
153	99	141	144
153	101	141	143
152	102	141	146
151	101	145	148
150	101	145	151
147	101	149	150
146	105	146	149
144	108	144	145
141	109	140	144
141	109	145	143
140	107	146	145
139	107	146	146
137	104	149	149
135	101	150	151
136	100	148	151
133	96	147	154
133	99	147	152
129	98	148	152
127	96	151	154
127	96	153	155
125	100	152	152
124	99	155	154
125	97	151	156
123	102	151	154
122	100	154	154
123	98	154	158
121	94	154	165
121	97	153	166
121	94	153	168
117	95	153	167
113	99	158	165
115	97	156	167
110	96	160	168
108	101	160	168
106	96	161	168
107	102	160	167
104	97	160	172
104	99	163	170
103	97	161	173
103	95	164	175
105	95	164	174
105	95	166	175
106	94	167	174
104	97	166	172
105	95	168	172
104	95	161	172
107	95	162	172
104	97	164	170
102	100	158	168
98	101	160	170
96	102	163	170
95	103	168	170
96	107	164	168
97	103	172	170
93	101	175	170
91	101	175	171
93	99	178	174
91	99	177	173
89	99	177	173
88	98	180	177
85	95	179	178
87	96	176	177
86	94	177	178
90	98	168	177
89	95	175	179
90	95	175	181
87	91	173	186
86	96	173	182
80	93	180	184
81	96	181	182
81	94	184	182
80	96	187	180
79	97	190	179
77	97	192	182
73	96	192	184
72	99	197	185
71	98	200	186
69	93	203	192
65	95	209	198
68	92	209	199
