263	104	18	43
260	104	18	43
261	112	18	48
262	109	19	48
263	108	19	49
265	103	19	48
268	100	19	46
271	98	18	46
271	92	18	45
273	92	18	44
275	89	17	42
274	93	17	41
273	98	17	43
276	93	17	42
275	88	17	41
276	89	18	41
275	86	18	40
273	93	19	41
276	97	19	42
276	98	19	44
280	92	20	44
284	92	21	44
286	95	22	44
290	97	22	44
290	99	21	43
292	97	21	42
296	94	21	41
298	99	21	39
299	99	20	39
300	93	21	36
297	100	22	39
302	99	22	40
299	108	23	42
303	111	24	43
293	110	22	49
294	108	22	54
296	106	23	58
296	104	23	64
297	98	24	64
295	104	25	65
303	101	27	68
305	92	31	65
302	98	32	65
303	108	33	75
304	107	34	82
304	102	34	81
303	93	34	79
304	92	35	77
304	113	35	77
304	114	36	80
305	102	36	84
305	97	37	88
314	97	36	95
310	91	38	95
323	148	39	90
314	134	43	96
310	123	48	107
309	108	54	112
300	99	58	122
297	112	62	117
295	115	62	115
291	114	63	113
287	110	65	115
280	106	67	118
277	107	68	122
278	109	67	118
277	93	66	120
272	91	67	131
260	103	75	131
259	101	78	130
257	93	78	126
259	85	78	132
257	86	82	136
257	90	83	138
259	108	78	135
254	105	79	134
252	112	85	133
241	96	88	135
210	89	109	139
205	84	112	138
199	83	117	144
211	103	110	144
212	103	107	145
222	104	98	140
225	103	92	140
225	102	87	140
230	107	81	136
237	116	74	135
241	121	65	125
243	127	59	119
236	126	56	120
232	116	54	118
227	111	57	120
225	115	59	120
226	117	58	119
226	115	57	123
224	103	55	118
221	103	54	121
213	91	54	121
207	89	55	102
194	84	61	107
193	83	63	114
188	80	69	122
182	84	69	120
183	98	71	119
188	105	67	117
190	108	64	116
194	110	60	108
195	100	60	112
196	102	58	112
198	99	55	114
200	102	51	111
201	103	52	110
199	109	52	112
192	81	55	115
199	101	51	118
199	107	48	117
188	105	51	125
188	98	52	125
183	97	56	123
185	100	55	124
186	100	54	128
184	89	52	120
182	89	53	116
178	90	57	117
175	91	60	121
179	94	55	118
179	93	52	117
168	82	56	116
164	86	58	118
160	90	61	119
160	104	57	117
159	97	57	122
157	95	57	122
156	81	56	121
152	80	54	121
150	86	51	119
151	87	51	118
156	86	49	118
161	87	47	116
162	89	45	113
164	87	46	111
169	84	44	111
172	87	43	108
174	93	44	107
177	91	45	107
181	94	43	105
186	81	45	105
186	77	48	104
195	68	49	105
198	63	46	98
198	65	43	88
200	67	41	84
204	72	41	84
206	79	37	89
215	69	40	85
214	74	41	81
213	85	39	85
212	77	39	88
209	76	38	92
201	84	39	99
213	72	38	101
217	87	36	93
218	91	36	94
219	89	38	93
220	80	37	88
215	66	33	82
214	60	32	83
215	66	30	89
207	71	32	95
203	69	33	97
203	69	32	100
201	61	31	104
202	55	33	90
198	63	33	88
187	82	32	95
185	82	32	99
188	76	31	89
