620	150	417	567
642	125	428	577
650	121	430	578
652	128	439	571
650	132	438	572
653	129	435	572
652	139	439	564
644	139	444	562
641	149	445	558
634	146	445	562
623	151	448	557
619	158	444	557
607	150	441	562
593	153	439	559
572	156	439	554
553	163	444	549
541	166	439	552
532	163	436	552
525	168	444	550
517	162	439	553
513	166	439	551
506	157	441	558
502	161	440	556
494	151	437	558
483	156	440	554
482	149	440	561
478	145	431	564
472	141	435	565
465	138	438	569
465	134	437	573
461	130	432	573
464	126	428	575
467	124	430	577
470	116	431	583
475	117	437	585
484	112	431	587
487	108	434	595
494	109	438	595
501	111	437	591
510	112	440	591
521	109	437	592
536	110	437	588
540	105	432	590
545	107	438	589
552	107	437	591
558	107	437	588
562	102	432	589
570	104	434	589
576	104	434	589
587	102	429	590
586	100	431	591
593	100	430	591
594	101	428	594
598	103	425	588
603	108	421	588
606	108	414	587
607	113	418	589
609	116	414	589
613	117	415	583
611	123	411	571
618	128	418	572
614	128	411	564
620	134	413	567
624	137	408	565
625	141	408	562
622	143	402	555
629	153	409	551
632	150	408	549
634	149	407	553
639	152	410	555
636	148	410	552
642	155	406	551
644	152	403	548
648	155	403	548
649	152	400	547
649	150	402	545
650	155	402	547
658	150	399	553
655	153	400	546
651	152	399	551
655	162	393	542
649	154	391	544
651	155	396	545
649	156	398	546
657	158	398	546
653	163	400	544
654	168	399	537
657	172	396	535
658	171	394	537
658	171	394	536
658	167	392	539
659	164	391	541
656	165	393	543
653	158	393	542
654	158	391	542
659	155	391	546
655	151	390	543
658	143	390	552
652	140	389	558
658	142	389	556
656	132	386	562
658	134	387	566
653	129	383	560
660	129	385	563
662	129	389	560
666	129	388	558
666	128	388	555
664	126	386	552
670	128	384	561
673	131	380	557
678	133	382	558
675	135	379	550
680	140	380	545
684	140	378	540
690	147	380	533
688	146	380	531
691	144	380	540
688	145	381	541
697	154	378	537
697	156	376	535
697	154	375	528
694	163	374	525
694	165	371	521
697	162	361	525
698	165	365	520
696	169	369	518
692	170	365	513
697	173	368	520
699	183	371	511
701	187	373	511
703	184	370	510
703	189	367	510
706	193	370	509
710	199	368	503
708	197	364	500
