83	81	330	155
78	79	334	155
82	80	334	155
80	80	336	156
80	80	332	154
85	80	331	154
80	78	334	153
82	78	330	154
80	77	330	154
77	76	331	152
73	74	332	151
77	75	330	152
78	75	331	153
72	72	332	152
73	71	330	152
75	73	329	151
74	73	327	150
73	72	329	150
74	72	329	150
73	73	330	150
72	71	331	150
75	71	329	151
76	71	328	151
76	71	329	152
75	71	326	151
78	71	327	150
75	70	326	149
79	71	326	149
76	71	328	148
76	70	329	150
79	71	326	150
80	73	326	149
79	73	327	149
83	73	323	149
81	75	327	150
86	76	323	149
85	75	325	150
82	75	326	149
85	75	322	150
84	74	324	150
86	74	323	150
87	75	322	151
84	77	323	149
88	78	320	149
83	77	320	148
87	78	320	148
84	79	323	149
81	79	319	148
80	80	323	148
83	80	320	148
82	81	322	148
80	81	321	148
81	82	321	148
83	82	319	148
80	82	318	148
80	82	318	148
82	82	319	148
79	82	320	148
81	82	317	148
81	82	318	148
83	83	319	148
80	83	318	148
83	83	317	147
82	83	318	147
81	83	318	148
83	83	318	148
84	82	318	148
83	81	316	147
85	83	317	146
83	83	317	146
83	81	316	146
86	82	317	146
88	82	315	146
87	81	315	146
86	80	315	146
87	81	315	145
90	81	313	145
86	80	315	145
86	80	313	145
88	80	311	146
87	81	312	145
87	81	312	145
88	81	310	144
85	80	314	144
85	79	311	145
87	81	313	144
80	80	356	159
70	76	378	166
67	75	381	167
70	76	382	167
65	74	381	167
68	77	381	168
64	75	382	167
62	74	384	169
61	73	385	169
60	73	384	169
60	73	384	169
63	75	384	169
60	74	386	170
58	74	389	170
58	73	387	169
58	73	387	169
57	74	389	169
58	75	390	168
57	73	391	170
55	73	393	170
60	76	391	170
63	77	389	170
63	76	390	170
62	75	388	170
66	77	388	168
64	75	389	169
65	77	389	169
65	76	390	169
70	76	388	169
69	74	388	170
72	76	386	170
70	74	387	170
73	73	386	170
73	73	384	170
70	73	386	171
75	76	383	171
75	75	382	170
71	75	383	170
73	77	383	170
70	77	384	170
68	75	386	171
71	78	384	171
69	77	384	171
70	77	384	170
69	76	383	170
75	79	379	170
77	78	375	170
75	77	377	170
73	75	380	171
75	75	379	171
71	74	379	171
67	74	383	171
68	73	383	173
73	77	380	172
69	76	383	171
64	74	386	171
65	74	384	172
70	77	380	172
69	76	379	172
73	76	375	171
75	75	373	172
69	74	375	173
72	74	372	173
71	74	373	174
64	74	379	174
67	74	376	173
74	74	369	174
66	72	374	175
67	73	373	175
66	74	374	176
58	75	383	177
64	75	378	177
64	76	375	176
63	77	376	177
60	85	383	170
54	86	388	167
59	88	385	166
51	85	394	169
56	88	392	169
48	86	399	171
49	89	400	170
54	89	394	170
46	89	401	170
50	92	399	170
50	93	401	171
48	93	402	171
50	95	400	172
50	97	402	173
46	99	402	171
51	100	399	173
52	100	401	175
47	97	401	176
53	101	402	175
48	100	402	175
48	102	406	175
43	99	408	176
44	101	409	176
40	103	409	176
50	107	404	173
38	108	406	174
46	111	404	172
37	111	406	172
46	112	403	173
33	114	410	172
42	116	408	173
39	116	406	174
37	116	408	175
30	116	414	174
30	115	416	175
28	115	420	175
34	114	415	176
32	117	417	176
38	115	413	178
36	116	414	177
31	116	420	177
31	114	421	178
35	114	418	178
30	114	421	178
31	114	422	178
23	117	429	177
33	114	420	180
26	112	425	181
18	110	431	182
27	112	423	180
22	111	429	181
24	109	425	182
22	110	427	182
18	113	431	182
20	113	429	182
19	116	431	182
19	113	430	184
21	113	429	184
17	117	432	181
22	116	430	180
21	113	430	182
23	111	428	183
20	109	432	185
20	110	433	184
19	110	436	184
21	109	433	185
22	107	431	185
19	106	436	185
20	106	436	183
20	102	435	185
22	99	436	186
20	96	437	186
16	95	441	186
15	90	444	188
14	86	441	189
11	87	446	187
11	83	445	189
12	81	448	190
11	78	448	191
8	75	452	191
9	72	451	192
5	70	456	192
0	65	457	195
6	68	453	191
0	66	456	192
0	65	455	192
-3	64	459	191
-5	61	458	193
-8	58	459	193
-9	56	457	193
-5	53	456	195
-4	55	456	194
-5	49	453	196
82	107	374	172
113	122	317	145
122	128	305	136
125	130	302	134
122	129	304	134
122	130	305	134
121	133	303	133
124	131	304	136
124	134	304	135
122	135	304	133
124	134	303	135
123	135	303	135
124	136	306	136
124	139	304	135
122	142	303	132
126	142	300	134
124	142	301	134
127	139	304	139
128	140	302	138
125	143	301	135
126	139	305	140
127	143	303	137
126	145	303	134
126	146	303	132
127	145	304	136
128	146	302	134
126	144	306	134
124	143	308	135
125	146	308	134
121	145	309	135
