159	162	73	116
152	161	75	114
149	159	78	118
148	161	76	118
144	161	74	118
143	164	74	118
143	167	72	117
141	165	73	120
140	169	72	118
141	172	70	114
136	173	74	114
129	173	80	113
128	172	82	112
132	168	79	119
134	164	77	120
136	163	75	124
135	159	75	129
136	157	75	126
138	154	75	127
140	156	74	130
140	157	72	129
144	159	75	130
141	159	79	130
140	159	81	130
141	159	83	133
139	156	84	134
140	159	88	134
138	160	89	133
137	155	96	139
141	149	92	141
143	143	93	147
145	147	80	145
145	151	76	142
145	148	79	141
140	142	79	147
137	140	81	147
132	145	90	143
124	141	99	148
125	149	98	137
124	154	101	136
118	151	96	139
113	160	105	134
108	161	114	132
104	164	121	130
98	169	131	127
97	167	134	125
98	163	138	127
104	160	130	132
116	154	120	138
119	149	113	142
123	148	108	141
126	142	109	146
125	146	107	143
124	152	109	136
124	155	108	133
125	155	114	132
123	153	129	134
106	159	150	131
101	161	159	131
94	163	164	129
92	163	170	130
90	162	173	130
94	147	176	141
97	141	177	146
103	137	174	152
103	132	173	154
104	139	171	148
105	138	180	151
98	139	179	151
95	150	172	135
97	147	179	138
87	146	193	141
85	157	198	131
87	155	199	134
87	161	202	129
92	171	194	120
89	165	200	125
99	156	197	135
103	156	191	134
105	150	187	141
113	144	179	148
117	135	175	163
126	126	167	173
127	125	163	177
139	116	158	187
139	114	155	190
129	129	157	179
135	124	161	182
137	110	163	192
125	121	173	185
120	135	181	174
116	123	185	175
118	109	190	183
128	113	185	179
142	107	193	169
133	104	190	153
135	97	189	138
133	99	185	123
136	105	186	113
133	107	180	102
130	105	177	96
129	111	177	89
125	108	176	88
120	114	175	79
123	112	167	81
127	111	163	91
129	111	157	105
132	128	152	106
135	133	148	111
128	149	154	102
136	162	147	92
134	161	147	87
119	167	153	98
111	167	159	111
102	167	169	122
94	167	180	126
82	170	194	121
70	167	202	124
57	169	210	125
50	168	220	126
60	157	212	124
78	149	202	123
88	140	193	130
92	132	184	134
95	128	181	148
101	129	175	157
100	104	173	168
98	99	177	168
93	93	182	176
94	90	187	176
104	86	183	170
111	86	178	168
110	90	154	158
109	92	145	150
115	88	146	145
117	83	136	142
128	75	130	135
131	80	126	129
132	71	159	118
123	61	161	121
129	63	147	119
134	75	167	100
135	77	169	94
137	81	170	89
140	81	167	89
139	85	166	86
135	88	165	84
137	93	160	82
141	94	160	82
133	98	157	83
133	101	155	91
134	108	151	95
134	111	155	98
149	129	151	98
182	139	131	95
190	141	115	89
205	142	102	83
193	158	103	98
174	148	125	103
160	148	141	107
159	150	145	111
141	152	163	114
121	154	185	113
121	151	192	117
123	153	192	116
116	152	208	115
114	150	209	115
116	141	213	122
118	139	216	124
131	136	208	128
141	132	202	127
163	130	186	132
160	129	186	136
167	130	186	134
171	130	190	134
178	131	186	134
177	132	195	132
172	133	201	130
172	133	202	129
168	145	214	121
171	157	204	108
177	161	195	104
187	160	186	99
196	155	205	106
193	160	188	109
199	159	187	111
213	162	191	132
193	148	187	126
194	141	212	124
193	141	222	125
202	138	220	125
249	138	186	124
