1	145	124	25
-5	141	111	25
3	137	110	25
16	137	105	24
20	144	105	23
9	154	100	22
23	157	98	22
18	157	99	22
17	156	102	22
11	162	108	22
13	168	114	22
26	169	112	21
20	168	114	21
14	164	120	22
20	161	120	23
26	157	121	23
25	154	123	24
22	153	126	25
24	153	130	26
29	153	131	26
35	154	128	27
30	158	135	27
29	162	141	28
21	164	148	33
17	168	157	35
12	168	163	34
20	166	161	32
13	166	165	32
9	167	167	33
12	161	162	34
13	159	160	33
13	155	155	32
14	151	152	31
11	148	150	31
16	137	146	30
23	137	143	30
22	135	142	29
32	133	140	30
29	131	138	29
34	133	139	30
46	135	134	30
48	138	134	31
45	139	137	30
57	139	132	31
57	141	134	31
61	144	135	30
72	146	132	29
63	146	133	29
56	147	138	28
55	150	142	30
53	151	145	32
50	152	150	35
57	149	152	34
48	153	162	35
48	152	167	35
56	154	167	35
47	157	174	38
46	157	180	40
35	155	191	42
43	154	195	43
47	156	203	44
42	156	211	45
39	157	219	46
30	157	226	47
26	157	229	48
24	157	230	48
25	156	235	48
15	155	239	49
20	147	243	49
7	147	239	53
3	143	236	53
4	143	234	57
5	141	233	57
6	139	234	58
12	137	238	58
6	138	237	61
25	137	246	61
27	136	250	62
16	139	250	63
25	143	256	64
22	142	258	63
33	146	267	63
27	145	267	62
36	149	275	62
35	149	273	61
38	152	278	61
45	149	282	61
48	146	283	60
40	145	285	61
38	142	280	62
46	138	285	62
37	136	280	63
33	130	273	63
44	128	274	64
50	125	281	64
52	123	279	63
63	127	291	63
63	127	298	63
73	129	308	64
78	130	321	64
73	133	324	65
70	133	320	65
68	134	312	66
74	136	310	67
69	135	300	68
76	134	297	68
74	136	296	69
74	134	299	70
69	133	298	72
80	129	312	72
85	125	333	73
81	118	341	74
75	114	334	76
81	115	335	76
84	117	336	76
85	116	337	77
83	121	334	77
90	124	337	77
87	132	334	78
90	132	336	77
87	141	328	78
93	143	314	79
100	143	312	78
98	139	310	81
104	137	315	82
104	133	316	83
103	131	316	84
106	129	320	85
105	129	323	83
109	127	325	82
104	130	317	81
112	133	315	82
116	134	318	83
119	139	312	83
121	142	308	84
123	143	315	85
125	146	318	86
123	150	315	86
124	150	324	89
130	154	321	90
132	151	323	91
129	148	324	93
128	147	323	96
130	144	325	99
125	142	327	100
129	136	334	103
130	133	327	105
126	130	335	105
123	128	331	106
125	128	328	107
122	126	329	108
120	126	329	107
119	130	329	105
118	134	328	101
116	135	325	101
115	135	320	103
115	136	322	105
114	134	324	107
115	138	321	107
119	141	328	107
117	140	329	109
118	137	332	112
118	136	332	114
118	133	334	116
117	136	334	115
125	134	336	113
125	138	333	111
122	135	330	112
130	138	331	109
136	140	330	108
134	141	325	109
135	137	331	113
136	139	327	112
137	144	327	111
133	149	324	110
132	145	328	115
134	151	326	113
133	157	326	110
131	155	328	112
133	156	326	113
132	154	330	115
130	155	334	115
132	150	335	117
131	150	336	118
133	144	336	121
136	146	333	118
137	137	333	123
138	141	333	119
139	132	333	126
142	138	331	121
140	130	331	127
140	135	333	123
142	132	334	124
145	132	332	124
145	133	332	124
149	133	330	124
154	134	325	124
160	137	320	125
162	138	315	126
166	139	311	124
170	141	308	125
179	149	303	121
180	153	299	118
183	158	297	114
185	157	296	115
186	160	293	112
190	163	290	111
195	165	288	112
197	166	284	112
201	167	282	113
202	166	279	114
203	169	276	115
208	172	272	116
208	169	274	119
207	169	271	122
211	161	268	128
210	159	267	130
208	160	268	127
