213	167	58	50
215	166	54	49
215	166	53	47
215	166	52	46
214	165	51	46
211	163	51	46
211	161	51	45
212	159	50	46
215	158	50	45
216	156	49	45
217	154	50	46
218	150	50	47
218	149	51	46
218	149	52	46
219	149	52	48
218	148	55	49
220	150	56	49
221	150	56	50
223	151	58	51
224	150	59	52
222	150	62	54
222	149	62	56
220	149	65	57
219	147	68	60
218	144	70	62
219	144	73	64
220	141	76	68
218	136	81	72
215	132	85	77
217	130	88	80
213	133	95	85
203	130	102	90
197	125	109	94
193	126	115	98
191	126	122	103
196	118	124	105
196	109	127	108
202	103	131	113
203	99	135	117
200	98	141	119
199	92	143	120
195	89	143	120
190	84	142	120
182	90	144	118
179	97	144	119
180	99	144	118
183	92	143	117
190	90	143	118
203	94	142	120
199	96	145	122
201	99	147	126
198	99	148	126
194	98	148	124
192	97	149	127
192	97	149	121
191	99	148	125
190	104	148	125
188	107	149	127
187	106	151	125
189	106	150	127
189	106	151	128
191	107	149	127
191	107	149	126
193	108	149	127
193	108	150	126
197	108	149	128
201	108	148	129
201	109	150	129
201	106	149	127
200	108	148	123
207	110	145	127
205	109	148	126
209	110	146	127
211	111	147	124
211	112	146	125
214	111	146	125
217	113	144	124
217	114	143	126
213	113	145	125
212	114	148	128
217	116	144	129
219	116	144	129
217	116	144	126
215	116	146	128
214	118	148	129
216	118	145	128
216	117	143	129
217	119	143	130
216	122	142	128
218	124	139	129
211	121	142	127
209	121	145	129
205	118	144	128
205	117	142	129
204	113	140	130
200	113	142	131
192	112	145	130
197	112	137	131
187	110	143	129
185	110	145	129
176	112	148	127
175	114	142	131
169	115	145	132
169	116	144	131
171	113	137	127
159	112	142	131
153	111	143	131
153	111	142	131
144	111	145	129
144	111	144	131
139	111	144	129
131	110	145	129
124	109	145	130
120	110	143	127
112	111	145	128
107	112	144	129
101	112	144	129
93	113	146	129
86	115	145	130
78	117	145	128
73	118	145	130
68	118	146	130
63	118	145	128
57	118	145	129
54	118	142	130
53	118	137	128
44	119	138	130
29	119	143	132
31	120	136	132
24	120	135	132
18	119	135	133
13	118	134	133
8	117	132	131
2	115	132	130
1	115	130	130
0	116	127	130
-1	117	124	132
-1	119	122	131
0	122	125	130
0	124	125	131
0	125	125	130
0	125	124	131
0	124	124	131
0	124	124	131
0	124	123	132
0	125	123	132
0	125	122	133
-2	125	122	134
-2	125	120	134
-1	124	118	134
0	124	117	133
0	124	119	133
0	126	121	133
-1	127	122	134
0	128	122	133
0	130	122	134
0	131	122	133
0	133	123	133
1	135	130	133
1	138	135	134
3	142	138	135
4	143	137	134
4	144	139	134
3	142	139	132
2	141	140	132
2	137	139	131
3	134	137	132
4	130	135	136
2	128	135	134
2	126	135	133
1	122	134	135
1	119	134	134
2	116	134	133
2	115	136	134
3	113	139	136
4	113	139	138
6	112	138	137
5	113	140	140
7	113	141	142
8	113	140	143
10	113	140	142
9	111	143	142
10	112	144	145
12	110	147	145
12	110	147	144
10	111	150	144
10	110	151	143
13	109	151	144
13	108	151	142
9	107	156	148
17	106	153	150
12	101	155	153
18	100	153	152
22	99	150	150
28	98	150	150
22	93	155	154
31	93	149	149
32	95	149	150
38	94	152	154
44	92	154	155
50	91	155	154
47	90	158	150
48	91	162	154
54	92	159	152
58	93	158	152
60	93	158	154
64	90	154	156
65	86	154	155
67	84	154	156
67	83	158	160
70	82	160	159
74	81	159	158
78	78	159	157
85	80	157	159
88	78	156	157
93	79	156	159
95	78	157	161
97	78	158	159
102	77	156	157
106	77	156	157
108	75	155	160
105	77	159	158
109	79	158	159
114	79	157	161
121	77	153	158
125	77	153	162
125	75	155	161
131	75	155	161
134	75	155	163
138	76	157	163
143	73	155	166
144	76	156	165
147	73	155	166
149	73	154	166
154	74	153	164
150	71	157	164
157	70	155	167
160	68	155	165
164	67	159	167
170	65	159	164
178	64	153	163
185	62	150	164
186	61	150	164
192	64	148	162
193	64	149	166
198	64	149	165
201	63	148	165
201	64	151	165
206	66	150	166
208	68	152	165
214	71	149	162
214	68	149	167
216	68	150	166
221	71	148	166
218	70	151	169
222	74	151	166
226	74	149	168
226	75	147	166
226	73	147	165
228	74	147	167
226	71	150	169
224	72	153	169
234	75	147	164
233	71	148	171
234	67	149	169
235	69	149	165
231	69	154	165
231	67	156	165
235	70	154	164
241	66	151	166
245	67	149	162
252	63	145	166
245	63	153	168
249	58	152	168
245	62	157	168
251	59	154	165
257	62	149	163
256	61	150	165
258	57	149	167
252	56	155	169
253	57	156	168
254	58	157	167
259	60	154	165
262	61	151	166
252	60	159	167
254	57	157	169
254	57	157	171
250	56	159	171
252	56	159	171
247	55	161	171
248	56	160	168
250	55	157	169
249	55	159	170
245	54	161	172
247	55	160	171
244	55	162	173
245	55	162	170
243	57	162	171
244	55	160	171
246	55	159	172
248	57	158	171
247	58	156	168
250	59	154	169
252	60	152	171
250	59	154	173
253	60	150	171
251	60	150	170
246	60	154	175
250	60	150	169
249	60	149	172
245	61	154	174
246	61	153	176
241	59	155	177
243	59	154	176
242	61	157	175
242	61	156	177
243	62	157	174
242	63	157	175
243	63	156	175
241	62	157	174
243	62	156	175
245	63	155	175
246	65	155	175
245	65	154	176
243	67	154	178
242	68	152	175
242	70	153	173
240	69	154	174
241	71	154	174
242	67	152	175
243	69	152	177
243	64	151	179
237	64	157	177
236	63	158	176
242	63	153	177
240	62	153	176
239	65	155	176
242	69	153	174
242	69	153	178
245	70	152	173
246	68	151	176
246	70	153	176
250	70	152	175
246	68	152	174
245	68	155	176
241	68	159	173
244	69	155	174
243	67	155	173
241	69	157	176
247	72	154	173
246	70	153	180
247	69	152	177
247	69	153	178
246	68	154	175
251	70	152	172
246	69	156	174
248	70	154	173
250	70	154	173
252	70	154	173
260	70	148	170
255	66	152	175
259	69	151	175
258	65	153	177
260	62	149	178
252	63	152	176
255	67	150	176
257	67	148	180
252	68	152	179
253	66	151	172
247	67	156	178
253	64	152	179
257	66	150	177
261	70	147	174
261	71	149	176
262	70	148	178
262	71	147	178
269	73	141	175
262	69	146	173
261	71	150	177
268	70	146	175
268	70	145	172
265	70	147	174
267	71	148	177
261	68	153	176
264	70	152	176
265	71	152	178
265	69	150	178
266	69	150	178
262	68	154	173
266	68	150	177
265	70	152	178
262	69	152	175
260	71	154	176
260	70	152	176
262	69	152	175
263	74	154	176
266	76	151	175
269	85	153	176
275	97	151	173
279	102	152	170
278	106	157	174
276	107	160	175
275	105	160	175
277	100	148	175
279	98	145	176
281	98	143	174
281	99	142	176
281	97	147	183
283	97	152	182
280	96	163	192
284	97	174	193
287	92	177	195
280	89	186	203
280	87	191	207
279	87	195	210
279	82	198	214
278	78	200	219
276	73	203	229
281	72	202	234
279	56	202	249
274	27	204	274
270	8	208	300
277	18	205	304
277	10	205	313
276	4	206	321
273	1	207	326
276	0	206	329
268	7	209	328
257	-1	216	331
253	0	222	331
248	-2	226	331
250	0	229	332
244	-3	233	333
241	-3	236	334
243	0	237	335
243	0	237	336
243	0	237	337
237	-3	241	338
235	14	243	334
234	5	246	337
240	13	245	333
236	11	245	332
233	11	248	332
232	64	249	297
238	86	248	268
244	92	240	258
241	91	240	261
246	91	235	260
246	87	232	264
234	89	245	263
237	95	243	260
244	100	237	256
251	101	229	253
255	95	224	255
251	92	229	257
254	89	227	258
263	92	219	257
247	95	233	257
250	97	229	257
234	96	241	255
238	101	241	253
244	96	235	257
238	91	238	262
230	89	246	264
228	85	250	267
238	89	243	265
240	82	241	268
230	78	246	271
234	80	247	273
244	82	238	270
246	80	235	270
249	80	231	270
249	80	230	271
239	69	238	276
237	70	242	273
240	72	240	271
242	70	238	272
232	74	247	269
249	78	231	266
252	75	230	267
