214	83	256	140
210	78	249	138
213	80	250	133
216	75	249	133
214	72	249	131
213	67	248	130
206	63	249	128
201	59	251	127
191	52	253	130
183	46	257	130
175	38	253	131
165	31	254	130
157	22	256	127
151	14	259	128
151	9	257	124
146	3	260	124
142	-1	263	121
136	-1	263	119
132	-2	264	118
128	-1	261	118
127	0	263	119
124	3	264	119
122	6	262	120
117	9	262	122
119	12	261	122
122	17	257	123
125	21	258	124
128	22	258	121
130	22	259	121
130	20	262	120
138	6	257	122
137	3	261	120
145	-2	258	117
151	-3	257	114
147	-2	260	112
145	0	259	112
139	0	260	114
136	1	259	114
134	2	257	116
130	1	258	118
133	2	257	119
143	3	258	120
146	2	257	120
151	1	255	121
145	0	259	120
144	-2	257	122
147	-4	253	122
151	-3	252	120
149	-5	254	119
145	-3	257	119
152	2	254	124
147	7	252	128
137	17	254	128
122	30	258	131
115	39	261	130
112	44	267	128
113	46	264	127
105	44	270	126
104	38	265	125
109	31	266	124
113	26	267	125
117	16	265	127
122	11	263	124
124	4	264	122
123	2	265	120
121	1	269	118
120	3	267	120
114	6	265	121
113	5	266	120
110	6	268	119
108	6	269	118
108	6	271	117
107	7	270	118
94	10	268	121
88	17	265	123
82	25	265	125
75	34	266	126
79	42	262	127
80	50	259	129
79	58	262	128
82	62	261	126
77	67	262	128
78	73	260	127
69	75	263	125
71	77	259	127
74	79	256	126
74	79	258	125
72	79	261	122
68	81	264	121
64	85	263	119
65	88	258	127
71	92	249	134
74	93	241	145
74	90	237	152
61	85	232	154
40	78	234	153
28	73	235	148
16	72	240	154
7	76	243	154
0	78	245	148
0	83	246	149
0	79	251	145
6	78	249	138
9	72	253	139
13	68	255	136
20	63	255	134
28	58	254	133
33	52	255	131
38	49	255	129
39	48	257	126
37	47	260	127
34	45	261	126
32	45	259	123
27	41	263	125
21	33	262	127
15	28	264	126
16	24	263	124
20	13	265	125
24	9	265	122
30	2	266	120
38	-1	268	118
42	-3	267	117
51	-3	267	116
59	-2	268	117
62	0	270	120
61	-1	275	123
58	-2	282	126
53	-1	289	128
47	-2	293	130
42	-2	296	128
35	-2	305	129
28	-2	317	129
12	-1	317	132
9	-2	325	134
0	-4	335	135
-9	-2	329	141
-8	-1	335	143
-18	0	324	147
-31	4	298	153
-25	-6	272	157
-12	-7	268	159
-36	1	254	168
-14	17	254	176
-25	45	249	185
44	60	240	186
48	55	232	188
56	53	225	189
60	49	215	191
58	45	206	191
60	46	199	192
67	49	190	192
73	48	183	193
77	52	176	193
82	52	169	193
83	46	163	192
90	46	157	191
92	41	152	189
93	38	146	188
94	38	142	187
99	33	138	185
100	28	134	182
103	31	130	179
103	22	127	175
106	24	124	171
106	19	121	166
107	22	118	162
108	27	116	158
109	30	114	154
108	37	112	150
110	40	111	147
116	46	110	144
115	50	109	142
113	50	108	140
117	57	107	139
116	53	106	137
118	56	106	136
118	54	105	135
120	55	104	133
120	56	104	132
121	58	104	131
122	59	103	131
122	60	103	130
123	58	103	129
124	58	102	129
124	57	102	128
125	58	102	127
130	64	102	127
133	67	101	126
135	68	101	125
135	72	101	125
135	70	100	124
130	72	100	124
125	67	100	124
122	65	99	123
123	64	99	123
123	65	99	122
124	69	99	121
124	73	99	121
124	75	98	120
119	75	98	120
116	68	98	120
110	65	98	121
109	56	98	121
119	55	98	121
136	57	98	121
148	66	97	121
156	76	97	122
163	86	97	123
169	96	97	124
175	96	97	124
177	95	97	123
178	85	97	124
181	75	96	124
181	65	96	124
184	52	96	124
185	42	96	123
188	33	96	123
192	28	96	123
197	32	97	124
202	35	97	124
204	42	97	124
203	53	97	125
200	60	97	125
195	71	97	125
192	76	97	125
190	82	97	125
185	82	97	125
181	83	97	124
173	80	97	124
167	75	97	123
162	71	97	123
166	66	97	123
170	60	97	124
174	55	97	125
178	51	97	126
184	47	97	126
190	47	97	125
195	47	97	124
198	49	97	124
198	47	97	123
194	43	98	123
194	39	98	123
197	42	98	123
201	41	98	123
206	43	98	124
207	41	98	124
208	44	99	125
205	42	99	125
204	47	99	127
202	49	99	126
202	51	99	125
201	51	99	124
194	51	99	124
187	54	99	123
175	54	99	123
164	53	99	123
161	49	99	122
164	51	99	121
164	47	99	121
161	37	99	120
159	21	99	121
166	15	99	121
178	12	98	122
189	17	98	122
198	24	99	123
203	33	98	123
205	38	98	124
205	39	98	123
201	41	99	122
193	40	98	122
180	29	98	120
163	21	99	120
152	9	99	120
143	4	100	121
141	0	100	121
143	3	100	122
147	3	100	122
150	2	100	122
151	2	99	121
149	3	100	122
144	3	100	123
138	-1	100	122
134	-1	100	121
131	-2	101	120
127	-4	101	115
123	-4	99	108
121	-2	98	106
121	-2	98	103
120	-3	99	99
118	-1	101	99
120	0	102	102
125	0	101	106
132	2	101	110
141	5	101	114
153	6	101	119
167	9	99	122
181	13	98	123
195	16	98	124
205	16	98	124
214	16	97	126
224	20	97	127
231	25	97	128
238	30	98	128
239	36	98	127
243	43	97	126
244	45	97	125
245	41	96	125
247	29	96	124
249	20	96	123
250	7	95	124
248	-1	95	123
246	-7	95	116
244	-7	90	108
247	-4	87	103
242	-1	84	102
236	1	82	101
225	-1	78	99
214	-2	78	96
203	-2	77	94
195	0	78	94
195	0	79	94
189	0	78	96
190	0	81	97
190	0	84	97
191	0	82	98
192	-2	80	96
188	-3	79	96
182	0	75	99
172	0	79	100
160	1	87	106
143	4	92	113
127	9	95	115
112	18	96	119
99	24	97	123
85	20	98	130
78	5	98	132
76	1	99	132
79	5	99	131
82	7	100	129
85	8	100	128
89	7	100	128
88	10	100	128
87	13	100	128
87	19	99	126
90	18	99	123
94	23	99	121
95	22	99	122
101	21	99	123
111	35	99	125
125	40	100	127
137	45	100	128
146	45	100	128
157	46	100	129
164	42	100	129
170	37	100	128
176	35	100	127
182	25	100	122
185	26	100	117
188	36	100	115
189	40	100	112
115	-2	114	109
96	-2	134	103
50	11	161	104
24	10	188	109
4	12	205	117
