587	278	295	293
587	275	277	298
592	278	269	297
600	278	269	297
595	278	273	294
603	278	271	294
602	275	270	298
605	273	265	302
601	269	263	302
599	270	255	299
600	273	245	292
588	277	249	289
592	277	237	287
593	279	228	286
592	284	226	287
585	281	227	291
583	281	228	293
577	280	234	294
582	281	236	288
572	285	247	283
571	283	260	278
571	283	258	280
574	284	263	280
584	281	262	283
584	276	272	287
597	278	269	285
605	280	262	281
601	279	262	280
592	278	267	284
584	277	263	280
590	277	258	277
606	270	244	277
598	266	254	280
578	255	257	289
578	241	250	291
582	241	226	285
576	213	226	306
569	206	227	290
567	212	218	279
570	202	234	276
566	219	243	280
556	257	228	264
550	278	215	270
544	280	180	247
558	288	156	219
576	296	144	216
589	304	137	206
597	296	142	212
581	297	164	234
547	290	196	254
550	279	213	272
543	266	233	281
570	263	216	277
550	249	241	291
552	201	303	324
557	178	294	322
546	144	300	317
558	108	297	332
552	72	350	384
563	68	371	395
567	143	385	332
567	165	381	313
563	184	372	324
566	224	351	325
561	243	359	335
579	245	363	342
591	260	364	330
586	257	353	337
574	307	354	301
594	318	334	293
589	339	324	272
620	312	306	297
625	318	289	292
634	299	282	300
643	286	264	311
639	316	270	288
638	320	268	284
632	312	268	291
634	301	270	304
643	284	259	315
645	286	253	309
665	275	206	313
690	227	175	347
687	221	246	331
624	174	235	355
631	106	297	388
643	75	228	456
694	107	228	390
692	142	255	366
697	162	245	366
704	171	219	346
717	191	187	358
717	188	173	385
710	277	220	332
684	318	279	298
683	307	311	307
685	291	326	326
691	298	316	314
681	293	320	313
675	287	333	327
666	271	341	345
671	257	334	356
666	274	339	343
654	292	347	323
648	274	358	336
648	269	358	341
659	277	342	338
666	276	335	334
677	271	336	343
682	272	337	340
691	277	332	338
695	280	324	338
686	285	325	331
676	293	333	326
666	308	343	302
677	331	341	276
688	298	345	294
673	284	362	308
679	290	352	305
694	273	313	311
691	264	304	330
683	255	299	349
676	259	285	350
671	253	285	356
665	266	297	343
678	278	299	331
692	278	296	328
689	283	304	318
702	275	300	323
697	262	306	335
699	253	313	347
700	281	314	318
700	277	322	321
696	269	314	328
682	268	325	323
690	229	306	356
686	266	249	353
665	279	248	353
655	283	246	337
647	289	301	288
639	300	337	272
613	313	369	286
598	327	384	288
588	327	385	297
592	315	375	298
595	305	374	312
589	293	352	307
606	344	360	273
593	318	357	287
596	299	347	314
595	301	336	316
600	297	322	323
605	314	306	309
610	323	283	309
612	327	289	312
611	337	277	318
605	322	227	327
615	314	191	339
620	297	186	354
616	284	186	362
619	282	185	346
616	276	198	321
606	261	215	324
600	258	217	317
597	280	252	313
605	301	255	304
606	306	281	301
608	305	284	303
612	306	292	302
607	304	282	306
611	308	289	304
618	307	297	307
612	306	292	313
615	312	289	330
618	306	273	348
622	304	259	357
618	304	231	359
626	294	237	371
627	295	213	372
639	296	238	370
638	297	236	374
637	303	239	370
632	310	251	362
631	318	257	349
630	321	253	338
627	321	250	332
616	323	250	323
602	312	255	330
585	305	254	345
583	307	252	346
589	319	252	331
592	310	245	320
600	306	265	308
593	316	279	292
597	313	286	290
599	306	291	290
602	292	296	302
602	291	297	306
599	285	285	311
594	285	286	313
593	284	293	321
584	283	278	346
578	279	278	355
580	282	273	355
581	282	267	350
576	282	276	351
571	292	276	343
570	296	243	340
580	286	271	349
572	289	286	343
566	294	285	336
564	300	280	332
563	314	281	311
556	311	277	299
556	315	282	298
562	318	274	290
567	314	272	287
570	312	282	282
567	315	285	280
563	314	287	275
554	314	268	272
557	318	265	268
547	324	251	257
544	331	206	250
548	329	179	246
549	339	179	242
544	341	176	240
538	329	175	249
532	323	187	261
527	315	189	265
530	301	198	276
545	300	192	269
551	275	195	284
567	228	238	283
579	208	304	287
495	188	354	304
572	153	284	340
543	133	296	348
448	161	408	280
507	123	354	311
501	81	377	362
427	92	338	365
356	135	427	357
474	129	367	371
