335	150	20	16
335	149	18	16
336	148	17	16
337	148	16	15
339	147	16	16
340	146	16	16
343	147	16	15
343	146	17	16
336	151	19	18
321	157	21	18
314	149	22	20
303	143	24	22
307	138	24	20
312	138	23	18
319	140	23	17
325	143	23	17
333	144	23	18
343	142	23	18
334	129	22	19
336	127	22	19
335	123	22	20
344	124	23	21
350	126	24	21
350	129	24	22
350	130	24	23
353	130	25	24
351	131	27	26
346	131	30	26
347	131	34	27
348	133	38	27
352	132	41	29
353	132	43	30
350	130	45	30
349	131	47	30
349	130	47	31
348	128	47	31
346	127	49	32
344	126	50	30
342	125	51	28
341	124	53	27
339	123	53	28
338	119	53	32
338	115	52	33
339	112	49	35
339	110	48	35
339	107	47	37
340	105	45	37
343	111	41	36
343	104	43	36
341	99	44	35
340	97	47	35
340	98	50	36
333	102	49	36
323	102	46	35
327	99	48	35
325	98	46	35
332	95	51	35
337	94	56	38
335	93	63	40
335	93	77	41
331	93	86	43
333	93	88	44
334	91	88	45
321	93	87	46
353	92	82	45
356	93	77	44
358	95	74	44
355	97	75	45
351	98	75	45
352	99	75	47
352	100	77	48
355	100	77	50
355	102	76	50
355	102	78	50
355	102	80	50
354	104	83	50
355	105	83	51
356	104	82	52
355	103	80	53
350	103	78	54
348	102	74	55
347	101	72	53
343	102	71	53
345	103	67	53
344	104	65	53
344	103	66	54
345	104	67	56
348	105	71	57
345	105	73	56
345	102	73	58
344	102	71	59
343	99	74	62
341	97	79	64
331	100	75	64
332	94	77	64
353	95	75	65
340	95	80	65
331	96	84	65
323	101	89	64
316	103	88	66
313	105	89	67
308	108	90	67
301	112	91	65
296	114	94	65
290	113	99	66
274	113	99	67
270	113	103	71
271	114	101	71
270	117	99	71
264	118	108	69
262	121	110	69
258	126	110	67
253	125	109	70
251	127	112	71
247	127	115	74
242	129	117	74
236	129	117	76
231	130	114	76
228	132	117	73
220	133	116	73
214	131	121	74
210	128	126	76
207	126	123	78
204	126	122	79
199	125	120	80
197	123	120	80
194	122	118	80
192	124	120	77
185	123	119	79
180	122	119	81
177	115	120	84
178	115	124	85
183	108	124	84
185	98	121	85
191	85	119	84
191	71	112	83
189	61	105	84
180	61	109	83
174	70	110	81
189	73	102	81
192	76	105	79
194	76	104	84
192	74	112	91
188	79	117	87
189	77	118	85
188	85	109	80
184	88	110	81
188	87	108	78
185	85	111	79
182	89	120	78
178	88	131	77
177	87	126	75
176	91	116	79
176	94	113	83
176	90	113	86
179	87	118	88
177	88	115	90
178	95	108	90
171	99	84	89
176	102	70	86
178	107	72	86
169	107	76	85
165	110	78	84
161	108	82	85
153	108	87	85
158	109	88	84
162	112	92	83
157	110	91	85
158	111	87	83
161	115	80	82
165	116	80	81
172	120	82	79
180	117	76	81
182	118	72	80
182	121	69	78
184	119	67	79
187	115	69	83
186	116	76	83
187	118	81	82
192	120	80	80
193	121	73	77
199	121	68	74
208	119	77	69
236	128	80	71
227	128	84	72
223	125	87	73
200	140	91	73
188	148	93	79
213	102	107	81
212	106	110	80
217	107	106	82
221	103	107	88
225	98	97	90
239	99	86	89
248	107	85	81
251	104	85	79
255	107	86	81
257	106	93	81
265	104	104	80
269	100	102	79
273	99	103	78
278	98	105	82
279	97	103	84
279	98	101	83
278	94	106	84
282	95	107	85
287	97	107	85
291	97	112	89
296	93	110	91
300	93	107	91
307	92	107	93
306	93	109	94
313	93	114	92
311	93	116	90
324	90	128	90
328	90	151	88
321	93	156	89
323	91	146	91
323	91	138	91
315	95	135	90
303	92	126	93
297	82	124	101
292	85	124	101
285	92	130	95
273	99	139	92
264	102	153	88
254	100	168	89
244	102	174	89
234	102	193	93
228	101	202	93
230	98	201	93
233	94	188	96
223	96	166	99
221	93	162	103
225	88	156	105
237	93	142	100
247	94	137	98
252	96	128	95
247	97	119	92
251	91	112	93
224	113	113	92
210	113	124	84
200	121	122	86
202	113	115	84
182	109	116	77
184	106	111	70
182	102	109	72
134	99	120	69
118	95	129	69
122	91	129	68
105	89	134	69
83	85	141	67
72	85	148	67
73	84	149	68
73	82	147	69
70	82	145	70
71	80	143	72
72	79	141	73
72	77	138	73
69	74	135	74
73	69	128	72
77	60	132	73
105	69	126	71
104	62	124	71
128	47	107	75
125	48	111	76
139	65	99	77
113	70	101	76
126	80	102	75
153	71	95	73
162	66	89	74
159	75	88	71
169	69	90	71
183	65	90	71
181	64	88	69
182	58	86	69
175	55	92	70
168	54	94	72
167	54	92	72
188	49	76	78
195	44	64	78
199	48	54	75
198	54	50	72
201	50	49	72
198	50	51	69
192	51	54	67
195	51	55	65
200	50	55	64
202	50	52	63
200	51	50	62
202	49	50	60
208	46	50	60
210	46	50	61
213	44	51	62
218	41	61	63
219	38	60	64
222	37	62	67
227	32	59	67
233	28	60	61
244	30	76	60
241	26	92	62
246	24	95	59
249	23	97	57
250	20	103	58
255	18	105	59
264	28	95	58
284	35	102	58
290	36	103	56
295	38	102	54
300	38	94	51
312	40	102	49
318	37	113	50
320	40	119	49
322	39	124	49
317	39	126	50
312	35	126	51
308	30	125	51
285	26	118	49
294	25	119	48
277	28	106	48
273	37	97	47
261	40	92	47
259	43	90	45
259	45	90	45
247	50	90	44
235	54	91	43
230	52	93	43
226	51	94	43
214	57	92	43
208	61	91	43
205	65	90	43
197	73	90	44
183	81	91	43
170	81	82	43
173	78	74	41
169	80	81	40
157	82	88	40
151	81	94	41
146	78	100	44
136	74	94	45
133	72	98	46
128	71	106	48
120	70	111	49
117	68	119	51
116	67	121	51
110	67	111	52
111	68	115	53
108	69	108	52
106	70	110	53
104	69	109	53
108	66	109	53
108	64	110	55
106	60	109	56
106	60	107	55
109	60	105	55
108	60	105	52
112	63	102	52
117	62	100	51
122	65	100	51
127	66	101	49
132	68	98	46
135	72	100	44
134	72	105	43
132	73	101	42
137	72	98	41
138	72	95	42
141	71	95	42
146	70	95	43
150	69	96	47
153	67	99	48
159	66	98	49
163	65	96	50
168	65	97	51
172	63	98	52
175	61	99	54
176	61	103	55
177	59	105	58
177	60	107	59
180	59	107	60
183	58	105	60
180	59	107	61
176	62	110	60
172	62	114	60
167	62	120	59
167	62	123	60
170	62	124	60
177	63	121	60
176	60	119	61
200	60	113	62
187	56	116	63
187	57	117	65
190	54	120	67
187	53	126	70
185	52	131	71
187	48	138	72
195	45	137	73
187	46	144	72
191	47	146	72
199	47	144	71
207	46	144	70
216	47	143	69
226	45	142	68
233	43	141	68
244	41	139	68
253	41	138	67
275	42	127	64
294	44	116	63
304	45	112	62
312	47	112	61
321	49	111	61
331	47	111	61
339	48	112	60
347	48	113	59
355	46	115	59
362	47	116	59
368	45	117	58
379	44	118	59
391	40	116	60
399	38	116	61
408	38	118	61
414	38	121	62
420	36	125	63
429	36	127	63
441	34	125	63
447	31	127	65
457	29	128	65
472	28	126	66
488	29	124	65
496	31	125	63
505	32	127	62
519	33	122	61
526	34	115	60
536	33	106	59
549	31	95	55
563	32	81	50
575	32	68	49
588	33	56	47
595	34	48	46
613	36	49	43
612	48	50	44
614	55	51	46
614	64	51	48
614	68	51	50
613	68	53	53
613	70	53	54
613	68	54	57
612	69	55	58
612	69	55	60
612	70	56	61
611	71	57	63
