70	262	194	47
51	262	212	48
51	264	212	48
49	264	214	48
45	262	218	50
37	256	224	52
45	252	216	51
38	249	220	51
37	247	222	51
38	245	219	49
32	245	219	47
32	242	214	46
30	239	213	46
28	237	212	45
26	235	209	44
26	234	207	45
25	235	204	44
18	235	204	44
10	233	207	45
8	236	205	44
3	235	206	44
3	232	206	43
5	228	205	43
-2	227	212	45
5	229	206	46
15	232	196	47
5	234	206	47
7	235	209	46
12	234	209	47
21	236	207	47
30	241	205	46
32	241	206	47
34	240	208	48
38	243	208	48
40	243	207	48
44	245	206	49
43	244	207	50
46	246	205	48
47	243	205	50
46	241	204	51
44	239	202	53
45	236	200	52
53	234	195	53
53	230	198	55
51	226	201	56
52	224	203	56
54	222	201	56
58	221	199	57
63	219	196	57
66	218	195	57
68	216	195	57
72	215	192	57
72	213	190	56
74	211	190	57
76	211	190	57
77	212	187	57
78	213	185	57
76	213	184	58
77	213	183	58
80	215	179	57
80	218	178	55
83	217	173	55
84	216	174	56
90	216	167	55
92	213	168	57
97	212	162	55
103	209	159	55
111	207	154	54
117	203	152	53
125	199	145	52
131	196	141	51
136	188	138	55
139	179	142	61
145	172	147	65
151	168	155	67
160	166	161	66
170	165	166	66
179	164	169	65
189	168	167	62
199	174	164	58
206	176	151	56
212	180	131	54
216	185	106	51
217	182	83	53
192	197	91	44
155	201	113	42
122	199	150	45
106	195	168	49
81	198	181	47
70	197	190	48
66	196	193	45
67	196	191	41
71	193	194	41
79	193	189	41
88	191	189	42
97	190	189	41
110	188	187	43
120	187	187	42
135	187	186	42
147	187	186	42
159	186	186	41
171	184	187	42
185	186	186	42
197	187	187	42
205	185	188	42
212	185	190	43
215	184	190	43
217	184	191	44
216	184	197	44
215	185	203	45
208	186	209	45
203	189	214	45
196	192	205	43
189	195	196	41
183	196	194	41
180	195	201	42
181	194	200	43
179	193	195	42
178	188	192	45
177	187	191	44
177	186	189	44
176	185	191	45
177	185	195	45
176	183	198	44
175	182	196	44
174	180	194	44
176	177	194	45
179	179	192	44
181	177	194	48
182	181	185	44
184	184	183	44
183	184	184	43
184	185	180	44
182	187	179	45
173	186	181	44
172	187	178	43
170	190	175	43
167	193	174	44
165	193	174	44
165	193	173	44
167	194	173	43
170	196	171	43
171	195	171	43
178	196	163	42
179	196	164	43
184	193	166	43
187	188	162	43
189	186	161	42
189	182	161	44
191	179	163	44
192	178	164	42
190	177	166	42
192	176	166	41
192	175	164	42
193	175	164	43
195	178	161	42
197	179	161	42
196	180	159	40
195	180	156	40
193	180	156	40
190	179	154	39
186	178	152	39
182	177	152	38
180	175	151	38
180	172	149	39
179	171	148	38
177	170	148	37
176	169	147	36
173	165	147	36
172	162	146	36
169	162	147	36
167	164	142	36
167	166	141	36
166	169	139	36
164	173	140	37
163	178	139	37
165	184	139	37
171	188	138	37
178	190	137	36
181	193	137	36
179	200	137	36
178	206	136	36
180	207	134	35
178	206	133	33
182	203	129	33
187	189	127	44
196	167	121	62
205	145	111	83
212	125	107	98
210	116	113	105
199	107	121	111
191	120	113	99
188	135	114	87
193	141	111	78
192	151	108	62
188	161	108	49
180	173	104	37
176	188	96	37
175	186	98	41
170	191	99	37
165	190	103	36
165	190	102	35
163	187	101	36
159	187	103	35
158	186	103	36
157	183	101	36
158	183	100	35
156	184	99	34
153	186	98	34
149	185	100	34
146	183	102	35
144	182	107	33
143	181	108	33
140	179	107	32
135	178	108	33
133	179	106	32
131	179	103	32
132	176	100	33
137	176	93	33
147	176	82	31
157	175	66	30
163	175	55	29
165	162	53	37
165	161	63	37
164	161	73	38
163	158	79	39
163	157	82	38
163	156	82	37
162	155	83	37
163	154	83	36
162	152	82	36
162	151	81	37
163	150	81	36
165	150	80	37
166	147	80	36
166	145	79	36
166	143	78	36
166	141	77	36
167	140	76	36
168	139	75	37
169	138	73	37
170	138	72	36
173	141	72	36
175	143	71	36
178	143	72	35
183	145	71	35
190	150	70	35
198	162	70	35
211	176	70	34
226	180	68	33
232	181	68	32
235	184	67	32
241	187	67	31
255	189	67	31
271	187	66	30
286	183	67	30
300	182	66	30
314	181	66	30
330	185	67	30
342	187	67	30
352	188	67	29
360	190	66	29
364	192	65	29
371	195	64	29
377	196	64	29
381	194	64	28
384	191	63	28
388	187	62	28
391	185	61	28
392	184	61	28
393	182	60	28
393	179	59	28
396	176	58	28
397	174	57	28
398	173	57	28
398	174	56	28
399	173	55	28
401	173	53	28
401	172	52	27
403	171	51	28
405	171	50	27
406	171	49	28
407	173	48	27
409	172	47	27
411	169	47	28
414	168	46	28
417	166	45	27
419	167	45	26
418	167	45	27
418	164	45	29
419	160	46	32
420	155	50	35
421	155	56	33
422	155	57	32
425	157	56	29
427	161	54	25
429	160	51	24
432	161	48	22
437	162	43	20
443	163	38	18
446	164	34	16
448	166	32	15
450	166	30	15
452	166	28	16
453	165	27	17
455	166	26	19
456	166	25	21
457	166	24	21
457	167	23	22
458	167	22	22
460	167	21	23
460	166	21	23
462	163	20	24
463	160	19	26
464	157	18	27
465	156	17	28
464	155	17	29
465	153	16	30
464	149	16	31
463	148	16	31
462	148	17	31
461	153	18	30
