126	225	172	122
126	231	170	117
126	232	169	116
152	231	159	118
160	231	155	120
163	229	152	122
169	223	152	121
174	215	157	121
180	215	153	121
190	208	155	121
193	208	151	122
191	208	152	123
203	209	154	123
204	207	153	122
204	207	152	122
200	199	154	123
197	197	153	123
194	197	154	123
189	183	155	120
186	180	158	120
188	180	157	120
179	183	157	119
174	189	162	119
174	188	163	118
176	184	164	118
182	180	167	116
183	179	167	117
198	178	168	115
207	172	169	114
207	173	170	115
187	173	176	113
194	173	173	110
193	173	174	110
188	169	175	109
191	166	173	110
190	167	173	109
195	165	175	109
196	162	178	111
198	164	176	109
205	162	177	111
203	161	180	111
206	160	177	111
216	159	178	112
218	154	180	111
221	153	178	111
225	146	178	107
227	142	178	107
232	142	175	107
223	136	180	108
229	135	176	108
229	135	173	107
229	134	172	106
229	135	169	106
229	134	168	107
220	134	171	108
222	135	171	108
221	134	170	108
221	135	170	109
220	132	170	110
220	133	170	111
219	131	171	111
216	128	171	113
215	129	171	113
214	129	173	111
215	127	174	112
215	126	173	113
219	121	176	114
226	115	177	115
226	116	178	113
240	107	178	118
239	110	176	117
240	110	175	116
226	123	177	116
240	120	178	115
240	120	178	114
241	117	178	116
241	116	179	116
242	115	179	116
243	114	180	116
241	112	177	116
241	113	177	117
240	104	176	116
238	103	175	116
237	104	176	114
222	94	177	115
211	88	179	115
212	88	178	115
194	91	177	116
183	87	178	115
184	87	176	114
181	88	175	115
177	91	177	116
177	91	178	115
174	93	177	117
173	93	176	114
173	93	176	113
165	100	175	112
164	101	173	113
164	101	175	112
165	98	179	113
166	94	180	116
167	95	178	116
173	97	177	116
177	98	177	115
177	99	176	114
185	102	178	115
189	104	180	115
191	104	177	114
198	106	179	114
204	105	177	114
203	106	179	113
211	107	178	113
215	107	178	113
214	108	178	113
230	102	180	113
239	88	181	113
240	89	182	112
242	73	183	113
250	67	183	112
250	66	183	113
239	75	182	112
227	72	181	114
226	72	180	114
206	77	180	116
204	81	181	117
204	83	182	116
206	95	180	115
200	95	181	117
199	95	179	117
198	115	180	115
201	113	184	116
203	114	181	116
195	116	186	118
202	120	186	119
204	121	181	117
195	138	182	118
195	137	182	118
195	137	180	117
183	133	184	117
175	135	185	119
174	134	184	118
173	137	184	117
165	139	188	119
169	137	188	119
165	137	188	117
163	137	190	117
163	137	190	117
157	135	190	118
151	128	189	116
156	128	185	116
149	127	187	117
144	116	189	118
143	117	191	118
136	115	189	118
141	114	190	117
139	113	192	118
146	130	189	118
145	145	192	117
149	145	189	117
162	172	194	116
164	175	194	116
168	174	191	117
174	175	192	116
187	185	185	117
179	184	191	117
176	187	193	118
173	186	194	119
178	185	191	121
170	185	192	120
175	184	185	121
178	185	182	118
181	185	180	119
182	185	179	117
178	185	183	119
189	182	179	117
189	178	179	118
187	177	180	117
191	174	181	117
197	172	181	117
195	170	182	118
190	165	186	117
197	161	181	117
192	161	185	116
200	152	182	116
201	149	179	115
202	148	180	116
202	141	180	116
206	139	177	114
205	138	176	115
199	134	178	114
204	130	177	114
203	130	177	115
205	128	181	115
205	131	188	117
205	128	190	118
195	146	189	118
184	145	189	120
187	148	188	118
182	128	184	116
184	129	185	116
184	128	184	118
186	141	187	118
183	141	184	119
185	140	184	119
184	136	183	119
184	137	186	119
186	131	185	123
184	170	187	121
202	185	185	119
204	186	183	117
219	201	181	116
219	201	183	116
221	200	181	116
211	184	184	118
211	185	182	118
209	185	185	118
200	182	184	120
200	182	184	119
198	181	187	119
198	179	186	118
191	182	189	117
192	180	191	118
189	183	188	119
191	183	191	119
190	176	195	126
185	161	197	138
189	176	194	126
181	176	199	125
189	165	197	131
191	175	193	125
187	178	195	122
194	179	192	121
193	175	194	120
194	175	193	120
194	171	196	123
196	166	195	127
194	171	197	123
195	174	194	119
197	176	194	118
198	177	192	117
199	177	190	123
193	188	193	119
192	189	192	119
187	200	191	117
187	191	193	125
184	188	194	128
182	184	193	129
178	192	196	125
177	190	195	125
177	192	194	127
176	187	198	133
179	190	195	131
173	187	201	133
170	187	206	133
174	188	204	132
184	194	196	129
184	205	198	121
187	201	197	124
192	205	193	121
194	204	189	119
197	205	185	119
199	204	184	119
200	205	182	119
199	204	181	120
200	203	185	120
198	206	185	119
198	205	188	120
199	207	190	119
198	205	194	120
197	203	196	121
195	202	200	122
195	202	202	122
196	202	202	122
