128	1	127	187
122	0	130	188
123	-1	135	183
130	0	132	179
130	-1	131	178
125	0	125	179
127	0	126	181
124	0	127	185
118	1	132	187
110	0	129	188
115	0	131	185
112	0	127	187
116	0	123	179
121	1	120	172
117	0	124	166
116	2	123	172
113	1	126	169
105	2	131	167
73	9	158	123
58	17	175	112
90	18	142	112
138	33	122	125
112	34	121	123
123	32	113	133
120	60	133	116
102	44	143	118
78	19	152	113
52	13	145	112
34	8	135	110
28	4	128	104
29	4	127	94
25	6	114	87
33	8	130	85
33	7	138	84
33	7	141	88
33	9	139	93
35	6	130	101
35	8	136	103
33	11	136	103
32	11	137	105
29	11	137	104
25	10	135	105
22	9	137	105
24	7	141	107
16	7	142	110
11	6	143	113
13	7	140	116
12	7	138	114
12	10	136	114
12	12	135	110
15	14	137	110
11	13	135	108
7	13	134	107
7	14	134	109
9	14	132	108
9	13	130	109
15	14	128	112
17	14	128	114
24	16	124	111
28	15	122	115
29	15	124	115
31	16	124	115
36	17	122	117
38	16	124	116
40	13	123	115
47	9	121	118
53	8	122	120
56	6	122	121
54	10	126	116
56	7	123	118
53	9	125	117
54	13	125	115
54	11	124	114
55	9	124	117
57	11	123	114
58	11	122	112
56	11	125	114
59	10	123	117
57	10	123	120
58	10	122	122
60	10	122	120
60	8	123	119
60	9	125	117
60	9	124	117
62	8	122	118
63	9	121	116
62	6	122	116
66	20	121	110
66	24	126	96
65	22	132	89
69	22	131	86
66	23	133	84
66	22	133	86
67	25	131	85
69	28	127	83
69	27	125	83
67	28	124	82
64	28	128	83
67	23	128	87
63	9	131	99
66	6	133	100
68	5	131	108
66	4	122	114
70	4	118	116
73	6	124	114
73	5	128	115
72	3	128	116
74	4	127	118
77	5	125	117
79	5	125	117
80	2	122	119
83	1	126	120
78	1	127	119
81	1	118	124
82	2	104	133
82	0	107	136
81	0	112	133
73	0	103	139
77	0	98	141
74	0	89	142
75	0	95	142
75	0	102	139
73	-1	89	138
78	0	86	139
82	-1	83	138
82	-1	84	140
82	0	95	138
81	0	100	136
81	0	102	139
81	1	102	139
85	2	100	141
84	2	99	143
84	4	100	142
87	4	98	142
87	3	98	144
87	2	97	144
88	2	95	145
92	1	92	146
93	1	89	145
93	1	88	144
94	1	89	146
94	1	88	146
95	0	88	147
93	0	89	147
93	-1	89	148
97	0	87	147
96	0	88	147
95	1	88	147
95	0	88	148
97	0	88	149
96	1	88	148
93	1	87	149
91	2	87	148
91	3	85	144
91	3	85	146
91	6	85	144
88	4	84	148
87	9	84	144
86	9	84	145
76	7	90	150
71	11	96	148
69	11	98	146
67	13	99	146
64	8	99	149
62	7	99	149
62	8	98	149
60	7	99	150
59	9	99	148
58	9	98	149
56	9	100	150
56	11	100	147
55	8	100	149
54	6	99	152
53	8	100	151
53	9	100	149
55	8	98	149
55	5	97	150
54	6	97	150
53	5	97	150
52	4	98	149
53	4	97	152
52	3	96	150
52	3	93	151
54	2	92	150
56	2	91	152
53	2	94	152
52	2	96	150
54	4	96	149
52	5	97	150
52	5	98	149
53	6	99	149
51	14	101	136
56	15	114	125
52	14	124	120
48	14	127	121
52	14	124	122
54	10	123	127
53	11	123	130
53	12	122	129
53	10	119	131
56	12	113	129
54	15	113	129
54	15	114	128
54	14	113	131
54	16	112	127
54	11	113	129
56	16	113	128
56	11	113	131
61	10	111	129
63	6	120	123
61	3	121	124
62	5	115	126
59	3	113	130
62	4	112	131
59	4	113	132
66	4	106	134
67	5	107	135
65	4	105	138
65	5	103	138
65	6	102	138
66	6	102	140
64	8	100	136
66	6	102	137
65	7	99	138
64	10	100	136
63	12	102	136
62	12	105	137
63	13	105	137
63	14	106	137
64	15	105	137
65	15	106	135
66	16	103	136
66	16	104	134
66	14	105	137
66	13	107	139
67	12	107	139
67	13	106	139
67	14	105	138
68	12	107	139
67	11	105	139
69	13	105	138
70	14	106	136
70	16	105	137
70	16	105	136
80	15	99	134
85	15	96	131
85	16	96	129
82	14	94	133
83	13	93	136
85	14	93	137
85	12	93	137
83	11	92	137
87	13	89	138
85	12	89	139
86	12	90	140
86	11	88	142
88	11	83	145
84	13	82	146
85	11	81	147
84	10	82	146
85	11	83	146
85	9	82	147
84	9	81	148
84	10	82	148
84	9	81	148
84	9	80	148
84	8	81	150
84	9	81	149
84	9	80	148
84	10	79	149
84	8	80	151
82	7	83	154
82	11	84	146
83	10	92	140
80	12	92	143
81	11	92	143
83	12	93	142
84	12	92	141
85	13	90	143
83	12	91	144
83	13	90	143
84	13	88	145
85	11	88	147
86	11	88	149
86	14	80	150
92	7	82	155
96	3	90	148
93	4	80	148
92	5	71	153
94	4	65	157
98	2	68	158
