74	260	407	61
69	262	402	61
63	271	392	66
49	278	381	70
38	286	373	68
28	296	356	63
8	307	326	62
9	302	305	58
-2	291	310	64
0	286	310	70
7	294	319	66
6	301	323	62
-3	297	315	61
2	292	333	65
2	287	331	72
3	279	335	76
3	267	326	84
9	243	338	76
-1	235	322	73
3	219	331	66
-14	197	331	64
-8	167	328	62
-11	115	325	68
0	70	354	85
7	61	419	97
2	62	403	95
-14	104	369	87
-10	196	349	79
12	128	313	93
24	161	351	111
25	170	432	133
24	154	422	146
14	174	420	141
-17	164	388	135
1	153	416	102
0	174	438	86
-5	185	438	77
-10	178	438	75
-8	173	446	73
-14	171	442	70
-13	170	404	68
-4	171	408	65
-1	174	408	63
-6	179	369	61
-7	187	348	58
-3	205	338	55
-1	217	358	55
2	222	355	59
45	221	365	63
20	220	387	64
11	210	350	65
14	205	360	62
3	204	361	59
1	200	381	58
-1	200	407	56
-4	199	400	56
1	192	388	58
8	192	405	57
2	190	388	59
3	187	395	62
2	182	394	64
8	186	396	60
-1	186	402	60
-11	180	394	65
2	188	393	65
-8	195	374	65
-7	205	352	65
0	196	337	66
5	188	330	65
-3	180	315	62
6	173	315	61
7	180	313	61
11	186	327	63
9	183	322	65
23	179	355	64
40	185	355	65
18	193	343	66
2	205	365	63
1	204	370	63
-6	199	373	63
8	201	396	69
-1	199	385	73
-11	181	362	79
2	169	369	75
-3	162	398	72
-6	173	393	70
-15	184	365	66
-3	208	353	59
3	228	349	62
6	243	355	59
16	244	386	58
19	238	382	59
23	235	367	65
74	239	356	66
25	239	369	65
27	233	370	63
30	241	375	56
25	247	372	57
17	244	408	60
14	235	390	60
10	219	379	59
9	209	369	58
13	203	386	62
14	203	403	62
2	211	385	60
-6	219	362	60
2	222	381	59
-8	216	372	60
2	205	373	60
-3	196	358	58
3	201	372	58
-6	217	355	58
1	233	376	59
1	237	369	59
-4	227	356	59
-2	217	342	58
0	207	354	58
-3	197	359	56
-8	193	349	57
5	196	365	58
3	206	372	60
5	220	357	61
10	232	380	61
16	239	368	57
15	246	348	52
9	240	351	56
14	232	346	58
24	223	367	63
14	218	377	66
13	220	361	64
14	219	362	68
18	218	375	66
19	223	362	64
13	225	359	61
14	226	356	62
7	223	358	63
8	217	362	65
6	211	362	66
12	207	366	65
22	205	390	65
26	215	364	59
27	229	367	58
26	243	363	55
36	246	346	54
75	246	316	54
108	240	271	58
121	235	252	59
71	231	303	58
20	228	343	61
8	225	350	61
13	217	379	60
14	212	401	61
19	217	366	64
26	234	338	61
80	252	275	64
115	259	244	62
124	251	214	63
77	233	250	61
55	217	287	61
40	214	318	63
57	222	305	61
65	227	289	64
69	219	271	69
80	218	258	67
91	223	253	67
74	237	260	63
84	246	278	60
79	239	304	58
63	230	305	59
47	221	292	61
58	228	291	59
17	230	319	63
13	234	349	63
0	233	374	62
-3	229	388	60
3	224	416	59
-9	223	386	56
0	226	370	54
1	229	355	53
6	229	376	52
0	226	357	54
3	223	378	56
-5	218	363	58
-8	213	355	59
-1	209	353	59
0	209	371	58
11	212	403	58
-4	220	382	60
6	228	396	56
-4	224	368	58
0	217	370	58
-7	212	358	58
12	214	393	57
0	222	362	57
7	236	370	54
1	245	371	57
1	244	376	56
10	233	377	57
3	219	382	59
-2	217	386	57
13	224	417	59
1	233	387	60
14	239	397	56
11	241	362	53
14	236	376	54
11	234	352	52
24	236	383	51
10	235	346	51
18	231	368	52
11	229	361	53
21	232	362	52
13	232	344	52
14	229	357	53
13	226	360	54
12	221	354	55
16	219	364	55
27	222	373	54
25	226	355	54
18	225	374	55
24	226	385	55
19	227	344	54
22	225	378	55
18	222	374	57
19	221	371	56
22	223	391	56
14	221	361	57
18	219	391	58
12	219	369	60
17	219	370	60
17	219	378	59
23	221	404	57
8	219	360	61
11	217	355	60
15	219	371	60
22	223	373	59
13	221	366	60
18	221	374	63
10	218	359	61
