150	123	269	72
189	122	242	77
200	121	228	86
203	120	221	87
210	121	215	94
215	120	209	99
213	119	210	100
212	119	209	100
215	119	207	104
217	119	203	107
215	119	204	106
214	120	206	108
214	119	206	108
214	118	207	107
215	119	206	110
216	118	206	110
218	117	204	109
215	117	203	109
216	117	204	110
219	117	203	110
219	117	201	110
217	117	204	109
216	118	204	111
218	117	203	111
221	118	199	112
217	119	202	111
219	119	201	113
221	119	201	111
218	119	203	113
221	118	201	114
225	119	200	114
223	119	202	117
223	120	203	118
227	120	203	118
227	121	204	117
231	121	203	116
223	120	211	118
227	120	211	119
223	116	214	122
233	109	206	116
237	108	212	114
245	109	214	116
247	109	206	116
242	110	207	115
237	109	213	117
244	108	206	115
243	106	209	116
245	103	204	116
237	98	208	114
241	98	202	114
237	93	203	116
238	93	200	114
232	91	200	111
233	89	196	109
226	89	200	109
227	84	199	112
227	86	198	113
222	85	205	116
224	85	205	119
230	85	202	119
234	85	203	118
236	85	203	116
240	86	203	117
234	86	208	119
233	88	210	121
234	86	208	123
235	87	207	122
236	87	206	123
237	86	205	121
230	87	211	124
233	85	210	122
234	85	209	123
232	83	210	123
230	85	211	126
226	83	214	123
230	83	210	124
228	83	213	125
232	82	208	125
226	85	214	125
225	82	215	127
230	82	212	126
223	82	217	127
228	82	213	129
218	83	221	130
211	84	227	134
208	82	231	140
206	82	234	149
200	85	238	153
205	80	237	156
203	83	239	164
205	82	238	166
206	82	238	172
206	83	239	174
204	82	240	172
207	83	238	171
207	79	237	166
205	86	240	171
205	82	239	169
207	84	239	170
208	81	237	165
209	84	238	169
208	84	237	168
208	86	238	175
207	86	241	176
206	84	241	171
206	83	240	167
210	84	237	165
209	87	237	166
213	87	234	171
214	84	232	168
210	85	235	170
212	85	233	170
210	87	235	172
208	87	237	173
207	86	239	172
205	84	240	169
204	87	240	172
207	85	239	171
204	86	242	171
202	86	242	169
205	87	239	170
206	87	239	172
206	84	238	169
205	87	239	175
204	86	240	176
207	86	240	180
204	87	241	175
202	87	244	174
204	86	242	172
205	84	243	169
204	90	243	169
202	84	244	170
207	88	242	176
207	84	239	172
206	86	239	174
210	83	235	176
207	85	237	176
207	81	235	170
206	87	236	173
202	86	239	181
202	81	238	183
198	83	241	182
200	84	241	177
199	86	241	180
197	84	241	180
195	86	244	177
195	84	244	178
196	84	242	176
198	83	239	176
201	83	238	179
192	85	242	177
194	83	244	179
195	82	243	173
189	82	243	169
198	81	243	182
191	81	243	177
193	80	243	181
194	84	243	178
195	79	241	179
195	75	238	182
194	74	240	184
192	75	240	182
195	72	240	184
193	73	242	187
198	70	242	186
195	67	241	184
190	68	245	187
198	65	240	185
193	62	241	180
190	63	243	187
193	65	242	181
194	63	240	177
191	63	242	189
190	67	243	178
191	76	246	174
179	72	246	167
186	76	246	170
178	70	250	168
186	69	251	176
184	68	249	179
187	69	246	176
188	72	245	175
182	75	246	170
178	85	250	167
173	89	255	171
172	93	257	171
178	93	263	177
164	92	263	172
165	90	258	175
156	75	256	170
164	87	270	177
162	69	274	178
146	66	270	178
164	65	283	182
146	67	280	182
150	55	275	182
156	66	292	194
141	63	288	186
137	65	273	184
141	70	275	182
133	74	279	178
135	74	271	178
128	77	256	175
133	84	246	171
151	88	253	174
174	86	268	178
164	86	266	177
169	88	262	178
168	88	260	180
176	85	270	189
168	78	278	189
160	72	274	187
165	68	265	182
172	70	259	185
171	69	256	182
176	76	259	188
179	69	265	196
178	68	267	199
174	63	264	198
174	59	265	194
172	66	266	191
173	70	268	192
173	67	269	194
173	69	269	192
176	73	271	193
173	74	269	191
175	76	267	183
171	81	266	182
170	84	260	181
171	86	256	186
170	86	260	189
177	85	268	195
171	82	268	195
173	78	270	193
169	72	265	188
173	73	270	187
176	70	261	187
159	83	263	187
154	83	258	184
166	82	258	178
168	86	270	184
170	86	264	190
181	85	273	197
176	83	283	195
175	85	273	186
178	88	263	177
184	93	264	178
179	89	263	181
196	84	259	188
181	83	263	185
193	84	257	184
177	82	265	188
181	86	272	188
178	79	270	186
177	79	269	181
175	84	267	182
184	84	261	184
174	85	270	185
176	84	262	177
178	89	272	184
172	83	261	175
175	87	266	179
177	84	261	180
182	80	262	179
184	79	255	179
184	81	256	182
186	82	256	182
177	82	254	179
183	82	257	179
186	82	257	178
178	86	262	178
186	87	259	178
174	89	265	179
182	89	263	174
176	90	272	179
171	84	272	178
180	83	268	178
170	84	273	181
177	82	268	189
171	79	283	189
169	78	290	189
163	78	293	189
170	72	286	196
163	73	297	204
169	70	296	205
163	69	300	203
156	66	297	205
159	66	307	206
142	65	289	207
144	64	292	207
145	59	300	209
138	57	294	207
136	56	299	207
131	59	295	206
137	57	302	212
129	53	301	216
133	57	316	223
134	56	327	225
131	53	330	226
129	51	336	224
126	50	334	226
116	50	326	228
116	48	324	225
109	48	321	223
109	46	304	214
119	51	328	216
114	49	336	214
104	48	346	222
99	48	352	227
95	44	358	227
88	48	357	234
82	45	356	244
79	47	345	255
101	44	352	259
80	34	342	257
93	32	350	255
87	35	347	254
65	28	337	250
78	29	338	243
79	27	328	238
81	28	359	236
70	26	348	231
73	27	337	234
75	27	342	246
66	28	343	260
71	24	371	264
53	23	362	273
53	20	356	279
51	18	350	272
47	23	357	266
44	29	400	261
23	28	440	262
3	27	467	262
-10	28	474	259
-10	32	466	263
-9	36	452	271
-14	9	434	272
-6	0	427	268
11	1	430	276
41	1	412	285
13	1	456	288
-3	3	478	296
-19	-3	462	292
-13	-7	457	290
-12	-6	445	284
0	-4	442	280
3	-6	450	275
5	-4	452	273
10	-5	438	271
1	-3	446	276
2	-4	446	273
2	0	444	282
4	-9	440	275
1	-2	446	276
0	-1	453	278
-2	-4	461	284
-4	-8	453	278
-3	-2	447	280
-4	-8	443	278
-5	-6	439	278
-3	-5	427	274
1	-8	436	277
-6	-6	427	281
-5	-2	418	279
-2	-4	417	284
0	-7	433	283
7	-11	432	278
24	-5	408	265
68	-9	384	259
97	-7	366	251
104	-9	352	248
98	-11	363	242
129	-7	340	238
104	-5	338	243
25	11	353	252
39	-2	362	255
80	-5	345	263
31	-3	357	267
85	-1	345	270
58	-6	348	273
57	-1	353	270
69	2	353	272
47	-10	378	268
77	5	379	272
54	-9	376	268
58	-3	369	260
73	-4	366	252
51	0	366	253
