130	56	96	151
125	55	100	155
122	56	101	159
118	56	105	165
117	54	104	164
116	52	104	167
114	50	104	168
111	49	105	175
107	46	105	174
103	47	108	176
99	47	108	175
97	49	106	176
93	50	106	178
96	51	103	177
97	54	101	169
95	59	101	166
92	63	110	167
79	67	120	164
74	72	132	154
74	81	135	144
73	85	139	145
73	87	139	142
76	94	133	136
82	99	124	133
86	97	120	134
87	99	120	134
90	98	120	131
90	99	120	132
83	99	124	132
83	98	121	135
87	98	123	135
91	95	122	136
94	92	118	138
92	89	115	143
95	86	111	145
93	84	113	147
70	83	130	145
61	78	137	150
48	67	151	156
67	61	139	168
71	57	135	171
56	54	149	170
56	52	156	167
56	49	157	168
39	46	160	169
44	40	160	175
41	39	155	175
42	36	156	181
39	36	163	187
37	36	164	192
43	35	168	193
44	36	162	193
40	34	155	194
44	33	187	194
42	36	165	197
43	37	156	196
47	40	171	194
58	46	163	190
62	55	174	183
68	64	156	173
64	66	151	168
52	72	171	164
49	74	176	162
56	80	174	156
60	79	178	156
72	79	162	155
81	79	147	155
77	76	150	161
71	70	156	165
79	67	153	168
79	66	159	169
83	63	156	172
86	57	155	173
87	53	158	171
86	49	157	164
74	47	170	162
84	47	166	164
77	49	172	172
68	50	177	173
66	53	189	173
81	57	190	172
84	61	190	170
91	64	186	166
103	67	179	163
108	73	175	157
110	71	178	157
112	76	183	156
115	77	186	154
115	74	190	158
125	67	187	167
129	60	186	172
133	52	184	180
126	42	190	192
123	30	190	203
111	18	199	213
105	11	207	218
103	9	210	221
105	6	208	225
100	3	211	231
91	3	217	233
82	3	226	233
73	2	234	233
70	1	236	234
69	1	235	234
70	4	232	232
70	4	231	232
67	5	236	232
63	6	230	231
61	5	220	231
59	7	222	229
53	10	217	221
54	14	217	214
55	16	211	214
60	21	203	211
59	24	199	211
59	27	197	209
62	32	194	204
65	36	191	198
69	39	188	194
79	40	185	191
80	50	186	182
78	54	192	180
75	55	191	177
74	51	190	181
71	50	194	184
73	48	193	185
71	48	190	187
72	46	185	189
73	44	179	189
74	49	178	187
71	52	179	181
79	52	178	177
87	54	176	176
94	59	175	176
96	60	176	175
94	63	176	174
93	67	174	173
93	68	170	171
93	68	169	168
89	71	169	167
83	72	172	164
85	71	168	165
85	69	167	169
83	66	164	172
80	63	161	174
72	64	164	173
72	66	162	172
70	66	160	170
68	66	162	171
65	64	168	173
57	61	176	175
59	61	178	177
58	59	182	179
64	58	180	179
56	54	189	180
61	46	188	188
58	37	197	199
71	27	187	207
85	15	174	217
91	6	168	225
97	1	163	231
104	0	156	234
110	-1	154	237
110	-3	154	238
111	-1	153	238
112	-2	157	239
130	0	144	235
127	0	147	236
116	-1	159	234
96	1	179	234
127	-1	153	235
135	0	146	235
128	1	149	238
128	3	149	235
134	2	141	235
128	10	144	228
122	2	154	233
118	0	151	235
124	-2	148	237
120	2	139	229
115	8	140	223
110	6	142	219
102	8	135	219
105	7	131	226
102	6	134	225
102	1	149	232
93	0	163	238
81	0	151	237
83	1	156	239
70	18	161	221
67	34	165	204
63	56	162	181
67	63	158	173
61	65	152	165
52	66	152	163
43	60	150	170
42	53	147	174
50	46	139	179
50	33	138	192
47	17	144	211
50	6	151	223
43	-1	159	233
39	-4	154	234
45	-4	149	233
51	-4	148	223
71	-3	172	215
50	-4	154	216
56	6	147	215
64	39	154	200
75	61	171	183
55	54	154	181
63	46	150	185
82	77	174	167
95	89	198	149
105	96	202	135
109	99	189	127
99	97	178	124
94	88	180	126
81	42	155	156
78	29	154	170
70	2	141	182
86	14	148	183
90	12	174	186
84	28	188	180
97	63	204	167
98	74	212	148
92	87	220	138
92	96	219	130
92	106	217	124
90	90	221	133
78	86	228	142
77	100	234	135
64	92	246	141
56	105	254	134
53	106	248	130
67	118	237	120
52	124	246	115
26	105	228	123
13	67	224	136
1	21	187	158
21	26	169	170
25	28	157	179
35	30	147	182
47	29	138	184
65	32	128	186
80	33	118	186
92	39	120	185
94	32	118	184
99	43	116	168
108	53	128	161
103	57	126	160
99	59	118	156
106	62	119	153
115	64	120	156
101	62	134	156
96	60	140	158
91	56	152	162
88	51	150	164
86	48	146	170
87	46	142	176
88	49	139	178
89	46	131	181
86	47	130	184
87	51	131	185
81	48	137	184
79	47	121	186
84	42	116	190
96	41	124	191
102	37	125	192
99	34	130	191
86	27	126	190
74	6	114	205
60	-2	117	203
76	3	137	206
71	8	146	213
63	4	161	223
62	1	173	226
59	0	191	232
50	-1	203	236
53	-3	220	239
49	-3	229	239
47	0	231	238
47	1	256	236
41	8	265	230
44	12	262	223
48	8	258	227
43	19	259	217
46	24	258	211
36	30	236	206
24	31	185	196
32	31	156	175
45	33	141	162
52	36	134	160
49	38	138	163
47	36	137	163
45	36	137	164
42	36	138	166
37	34	139	173
32	30	139	178
24	28	143	185
19	24	142	191
22	22	141	197
24	20	152	203
24	23	167	205
20	23	163	206
20	23	155	207
25	22	171	209
36	27	211	208
5	29	202	207
3	19	174	214
-6	6	171	223
-7	2	156	229
-3	1	147	233
-5	0	134	235
-2	2	129	234
-1	7	125	229
0	19	120	216
3	24	135	209
-1	24	125	206
-3	24	123	205
-3	23	116	205
-2	22	110	202
-1	25	106	202
-1	27	106	200
-1	30	99	200
-2	31	95	201
-1	32	93	202
0	31	99	204
2	30	108	205
0	28	114	207
6	29	142	205
0	28	150	206
-2	27	155	207
-4	28	156	207
-2	28	157	209
-3	27	158	209
-3	27	158	208
-8	27	153	209
-8	29	143	206
-8	28	125	205
-7	32	110	203
-5	32	104	204
-4	32	101	204
-4	32	98	202
-1	30	98	202
-2	30	98	202
-3	30	98	201
-2	30	97	202
-2	31	97	201
-3	29	96	201
-2	27	95	202
-3	26	96	201
-2	22	96	201
-2	21	97	201
0	23	96	202
0	24	96	198
0	24	95	196
4	20	92	198
3	26	94	198
0	15	99	209
5	13	101	207
13	15	105	205
12	27	105	199
18	42	109	186
20	50	114	179
26	56	125	174
31	58	146	174
32	58	162	174
33	59	161	178
32	53	145	181
34	51	149	184
33	46	156	186
30	42	156	189
29	39	150	192
29	35	150	196
28	31	148	200
24	28	135	203
23	24	121	203
24	21	118	203
24	18	118	203
23	13	113	202
27	13	107	203
30	11	101	201
28	8	98	202
26	4	99	202
26	0	105	204
27	0	112	200
28	-1	121	194
27	-2	127	189
25	-1	125	189
27	0	123	188
27	-2	119	190
34	4	124	190
32	5	124	193
34	8	120	192
40	10	111	192
44	11	105	193
46	13	98	194
48	14	93	197
48	14	92	200
48	13	94	204
49	15	105	206
43	19	116	206
37	20	122	209
33	22	118	209
34	25	115	209
34	28	122	208
27	27	146	208
17	29	173	205
4	29	182	205
-7	29	154	206
-6	27	132	206
-4	25	121	208
-5	23	112	211
-2	25	115	210
-4	26	111	210
-6	28	100	209
-4	32	93	206
-5	33	93	203
-2	35	94	201
-3	39	96	198
-4	40	99	197
-4	41	102	195
-2	43	106	194
0	43	113	194
0	42	117	196
-2	39	122	199
-2	37	130	199
1	38	148	200
24	38	163	199
34	36	167	200
40	35	148	201
46	35	144	202
49	32	134	202
53	30	135	206
54	32	127	204
56	32	128	205
53	29	115	205
54	29	122	207
56	29	136	209
53	25	140	212
53	26	150	212
53	23	161	213
54	23	174	214
55	23	188	215
61	22	224	214
58	21	245	215
49	18	254	217
50	19	260	216
46	21	261	215
42	19	266	216
44	18	271	216
37	17	278	212
13	15	275	211
62	17	264	208
42	17	262	212
-15	8	212	223
-12	6	174	227
-11	6	137	231
-3	5	117	231
-1	6	114	234
-1	3	113	236
-1	1	114	235
0	-1	114	217
0	4	114	227
-2	3	114	233
-4	0	114	233
-5	-2	112	229
-3	-18	111	211
-1	-11	111	200
0	5	110	207
5	9	125	220
3	5	133	230
3	0	140	232
20	5	177	218
90	38	208	189
81	48	226	184
73	61	236	175
1	24	239	201
