186	25	76	148
174	23	79	151
168	25	80	170
164	20	83	176
164	19	84	184
160	19	86	186
157	18	87	189
155	18	86	185
153	19	85	191
152	20	85	189
150	20	84	188
148	23	84	190
147	23	83	184
145	24	82	185
142	25	81	183
140	28	81	183
138	30	81	187
137	29	81	189
135	31	81	189
133	31	83	189
132	34	82	189
130	34	81	187
129	34	83	190
129	35	81	186
129	34	81	189
129	37	80	189
126	36	80	188
126	38	80	190
126	38	80	188
126	38	83	189
127	37	79	187
128	38	79	186
128	40	80	187
129	39	79	186
129	40	79	184
129	39	80	186
126	41	81	182
127	44	83	181
128	45	82	182
127	47	82	180
129	50	82	177
128	48	82	176
129	52	79	174
128	51	80	175
131	51	79	176
131	49	78	177
132	51	78	174
133	51	77	174
132	55	77	169
132	56	76	170
134	54	76	170
130	53	79	170
120	63	85	166
125	69	82	162
129	74	82	157
126	75	84	151
123	74	84	152
125	75	83	154
127	70	83	155
128	70	82	157
126	68	81	159
128	67	82	157
125	66	83	160
125	66	82	161
127	67	82	160
124	69	82	160
120	67	84	160
117	68	84	159
117	70	84	156
120	68	82	156
118	67	82	160
119	68	82	157
119	66	81	159
117	66	83	161
120	66	83	160
120	65	82	161
119	66	83	161
122	68	84	159
121	68	84	159
126	69	85	157
131	69	83	153
131	70	85	156
129	70	84	155
132	73	84	154
130	71	87	155
129	73	85	157
127	73	84	151
130	74	84	152
128	71	84	153
124	73	84	150
122	73	85	153
119	72	86	151
120	72	84	153
117	72	85	153
121	71	83	153
121	67	84	158
117	69	86	155
116	70	84	153
118	71	84	152
120	68	84	155
124	68	82	159
124	66	83	156
125	65	83	158
128	65	80	160
126	65	80	163
127	63	80	164
127	61	79	164
125	61	81	165
128	58	78	168
128	58	77	169
128	58	76	168
128	57	76	168
129	57	74	168
128	59	74	168
128	58	73	165
131	56	71	167
129	56	72	169
126	57	72	168
126	58	73	167
128	58	71	166
131	60	69	171
129	61	70	167
129	61	70	170
128	61	71	171
128	61	72	170
126	62	72	169
123	62	73	169
125	59	71	170
126	62	70	167
126	61	70	167
128	61	69	164
128	61	69	167
125	61	68	169
128	59	66	165
127	59	68	166
126	58	71	166
127	57	71	172
126	53	73	176
128	53	74	177
129	52	74	176
129	53	75	178
129	52	76	179
131	51	75	178
130	51	76	178
130	52	76	178
131	52	76	177
129	51	75	179
129	52	76	178
130	55	76	173
129	58	76	171
130	58	77	171
128	61	78	167
129	61	79	170
130	60	79	169
130	59	80	169
129	58	82	170
128	58	83	172
128	58	83	170
127	57	86	171
128	55	83	173
129	54	83	172
128	53	84	174
128	53	84	175
129	52	85	175
128	50	87	179
128	47	86	183
128	47	86	182
132	46	84	182
129	44	87	185
131	43	86	184
132	42	85	185
131	40	86	186
131	40	86	185
131	39	85	186
130	38	87	187
130	40	86	185
135	37	84	187
134	32	87	190
134	29	85	192
136	32	84	189
137	30	84	191
137	28	84	192
137	28	86	194
137	26	86	192
137	29	86	192
138	30	86	192
141	28	85	190
142	26	84	192
141	28	85	195
139	26	87	193
139	27	87	193
139	28	89	189
141	28	88	192
142	27	88	192
141	27	91	191
140	33	94	183
138	39	96	178
140	44	99	175
139	48	105	170
142	52	106	165
142	55	106	162
137	58	105	162
135	60	109	159
140	57	107	162
141	56	102	162
140	53	100	165
142	51	100	171
138	51	98	169
141	48	95	172
141	43	93	176
141	41	90	179
141	39	88	182
140	38	88	185
138	38	88	187
139	38	87	188
139	36	86	191
137	36	88	190
137	35	87	192
137	34	85	194
139	35	83	192
140	31	83	196
139	32	83	194
138	33	83	195
136	35	82	192
136	36	82	192
137	37	80	191
137	36	80	191
136	37	79	189
136	38	79	187
134	38	80	187
134	38	79	187
134	39	79	187
135	40	79	186
134	41	80	184
132	41	80	183
131	41	80	184
130	40	81	185
130	38	79	188
128	39	80	185
125	40	82	184
125	39	81	183
127	36	79	188
129	35	78	191
125	35	82	188
126	35	81	191
127	33	81	193
125	34	83	191
125	34	81	189
124	35	80	190
125	33	78	190
125	32	78	191
122	33	79	190
125	31	77	192
126	30	77	192
126	30	77	192
126	30	77	190
127	32	75	192
127	31	77	192
125	32	77	190
125	32	76	189
124	32	76	190
124	31	76	191
123	30	76	194
123	30	76	195
125	28	79	197
124	27	80	194
123	31	81	194
122	31	82	196
123	30	82	197
124	29	83	192
117	32	85	191
116	33	88	192
117	34	87	195
115	35	90	195
115	38	92	193
114	38	93	191
114	36	94	195
112	37	94	191
112	36	96	193
114	34	97	192
113	32	98	196
109	29	100	195
107	29	102	198
109	27	103	198
108	28	100	196
110	30	101	194
110	27	100	197
109	25	102	197
108	30	100	194
110	29	99	195
110	31	99	193
109	31	98	195
108	30	97	194
110	30	96	192
110	32	96	194
110	31	96	194
109	32	96	194
111	32	95	192
111	33	95	195
111	34	95	193
111	37	95	188
111	37	93	188
110	38	93	187
110	37	94	188
110	36	94	188
111	38	94	186
113	38	94	188
114	36	92	189
115	35	92	188
115	36	92	189
117	33	90	188
119	31	89	187
116	34	90	186
117	33	89	189
116	31	91	190
118	32	91	190
116	35	91	189
118	37	92	189
118	39	94	187
119	37	95	187
119	35	96	191
117	36	98	192
118	39	99	185
119	39	97	186
121	38	97	185
127	35	96	188
121	36	99	190
122	38	99	189
125	35	101	185
126	34	103	185
126	35	100	186
125	36	101	185
127	35	101	187
129	35	101	186
131	34	99	187
130	36	99	184
132	32	97	184
130	33	98	183
126	32	100	185
126	30	98	187
128	29	97	188
129	27	97	190
129	27	96	192
132	26	94	189
135	26	94	191
138	28	93	187
138	30	93	186
141	32	93	183
141	31	91	178
139	34	94	179
137	35	92	176
138	38	89	174
135	37	92	178
137	38	89	176
140	40	89	173
141	42	87	171
138	41	86	171
141	43	84	174
143	42	82	173
141	42	84	175
139	44	84	171
140	46	83	170
137	45	85	172
146	44	83	167
143	44	83	169
138	46	87	171
142	44	85	169
141	42	86	173
144	39	85	175
143	39	87	175
144	40	87	173
139	40	92	175
143	39	90	175
143	39	91	175
146	38	90	173
148	38	90	174
144	38	90	170
143	39	90	170
146	38	91	171
145	39	90	171
144	42	90	171
145	44	91	168
144	43	93	167
148	45	89	165
150	45	86	168
150	49	85	160
146	52	85	163
147	48	84	162
148	47	85	166
148	47	83	161
150	49	81	160
150	49	82	160
149	50	83	165
147	49	86	165
152	53	84	159
152	51	83	161
152	54	83	160
155	52	79	158
165	54	73	156
165	53	71	150
165	53	73	155
166	50	71	154
166	50	71	157
165	49	71	156
168	51	72	158
165	53	75	152
167	53	76	150
166	50	76	153
163	55	81	153
171	55	77	152
174	53	75	156
171	56	80	153
175	58	79	152
177	56	76	155
181	58	73	153
184	58	71	149
184	65	72	146
186	62	71	147
190	64	71	146
185	65	74	145
191	62	72	147
191	64	72	147
189	65	75	147
186	69	80	146
194	65	78	147
193	63	78	150
191	63	78	148
187	64	84	153
197	62	82	152
195	61	82	153
195	61	84	153
190	60	88	155
189	61	91	155
191	57	95	158
187	55	96	159
199	55	87	160
195	55	90	159
188	55	93	158
187	54	92	159
186	54	91	159
178	55	92	158
184	55	87	158
189	55	83	158
185	55	84	160
179	57	85	161
175	61	87	160
167	62	94	161
168	60	95	158
168	61	97	163
164	59	100	162
154	59	107	163
153	56	113	167
154	52	114	172
146	52	119	173
145	55	125	173
148	52	127	176
152	51	124	170
146	51	128	178
150	51	131	177
148	47	138	180
147	48	137	180
147	54	134	174
146	51	141	182
144	48	139	184
144	51	138	184
140	52	141	184
139	53	141	185
140	52	141	185
138	53	142	185
134	49	143	188
132	41	148	195
134	40	151	196
134	41	152	195
136	42	153	194
136	45	155	193
133	44	154	194
133	44	157	195
137	42	171	195
135	50	173	190
132	48	167	190
131	42	164	196
144	45	155	194
159	41	143	195
162	40	132	198
177	36	114	197
188	35	107	191
189	38	103	190
168	39	114	189
163	38	119	192
175	42	118	189
178	39	119	190
163	41	128	187
143	38	133	190
135	44	140	190
126	39	144	195
129	33	143	197
127	34	138	197
118	38	143	199
116	34	137	202
128	33	128	203
130	31	131	202
139	26	140	203
129	21	146	208
133	23	146	209
126	20	154	206
136	15	160	210
120	18	156	210
120	14	154	214
120	18	152	212
114	20	167	215
120	17	160	215
124	16	154	215
128	16	164	212
118	22	160	212
122	23	156	209
124	25	162	205
123	29	163	199
130	27	150	201
133	27	143	198
128	26	149	199
124	26	152	200
123	28	144	202
129	22	139	206
134	20	135	206
129	21	140	210
127	26	142	205
126	24	139	205
129	27	136	205
126	21	141	210
122	26	146	207
126	27	142	206
117	24	151	209
123	22	145	211
121	26	142	209
120	22	139	210
119	26	137	206
121	26	134	204
120	25	132	204
119	25	133	206
122	24	126	208
