839	248	307	114
798	246	347	116
748	253	355	117
669	250	403	121
631	257	427	116
593	262	451	115
605	268	455	115
583	274	463	113
556	274	481	110
551	278	480	102
570	277	474	105
557	274	492	107
531	273	529	108
489	265	535	106
496	266	526	109
515	268	525	110
484	269	523	120
462	276	536	128
466	273	540	124
458	274	548	125
468	277	543	128
466	274	545	128
476	276	544	132
473	281	535	131
472	287	527	145
484	284	539	152
493	285	561	154
492	292	530	166
507	286	511	176
516	281	505	180
520	276	508	180
513	275	501	178
535	267	521	171
539	265	506	177
526	255	514	180
529	251	526	181
529	243	525	170
513	253	524	173
507	251	513	182
510	254	513	185
507	250	517	187
507	246	510	189
506	255	506	190
493	257	511	190
476	261	516	190
482	262	512	195
471	259	514	191
455	257	537	192
457	253	513	197
458	252	511	194
460	248	546	193
453	253	531	192
454	246	522	193
439	243	548	194
409	244	554	194
405	245	568	195
407	246	567	196
415	252	560	195
413	250	576	195
418	253	565	194
443	250	545	199
440	253	567	196
409	258	583	195
434	256	586	200
442	259	576	200
435	261	581	200
430	263	595	201
420	263	609	203
425	260	602	205
415	257	608	207
432	253	585	207
437	246	572	206
404	245	625	210
406	245	623	214
379	252	626	209
382	249	602	211
356	251	635	212
352	252	642	212
355	252	625	211
332	254	655	211
323	257	663	211
308	260	668	214
295	271	672	213
274	271	692	213
257	277	695	214
255	289	700	219
238	287	694	218
228	287	713	215
229	294	700	216
238	283	730	219
224	278	736	218
221	280	740	217
216	277	729	216
210	273	745	216
214	281	727	214
215	282	739	217
223	291	714	217
229	290	727	218
211	295	736	220
223	301	724	224
218	312	723	220
222	305	743	227
221	308	741	226
231	300	757	232
230	290	760	235
231	295	746	231
241	285	785	234
229	280	750	238
230	277	749	237
235	274	752	234
229	265	753	236
229	262	747	238
221	260	742	240
220	264	751	240
208	267	744	240
203	271	769	242
194	270	747	243
186	268	762	245
189	271	771	245
178	276	774	246
134	283	763	241
125	277	776	245
117	271	775	251
105	269	782	249
103	266	814	253
90	269	809	251
94	268	815	252
96	272	814	253
99	276	797	251
96	274	793	255
90	274	795	256
95	282	817	252
93	288	805	249
98	282	816	257
96	283	792	257
98	279	814	260
93	280	816	259
91	280	808	261
93	279	810	262
109	291	821	258
105	295	850	259
99	298	812	258
106	289	836	264
111	287	809	263
110	282	865	267
99	293	822	259
92	288	861	264
90	287	833	267
97	283	839	269
94	278	876	271
83	271	861	268
90	261	844	275
87	258	864	275
79	263	823	272
69	260	815	275
67	256	842	276
60	253	830	282
55	259	844	281
48	265	831	281
43	264	826	281
50	259	826	282
36	253	849	283
29	257	826	283
22	263	845	285
17	272	829	284
14	271	843	288
21	274	857	286
7	271	852	287
6	267	849	286
9	266	843	291
12	267	836	292
1	271	823	290
6	271	835	295
13	275	819	298
14	279	826	294
7	280	840	297
12	282	843	298
5	278	853	302
11	285	845	302
14	288	845	304
18	288	845	303
23	282	842	307
18	282	851	305
28	275	847	315
20	274	849	311
14	269	846	312
19	262	843	311
22	253	844	315
23	256	836	311
17	244	843	317
10	242	842	318
9	246	839	318
11	241	840	324
7	246	839	321
13	253	836	318
12	253	845	319
5	260	844	320
4	264	844	325
7	269	825	327
2	272	832	328
2	273	827	333
0	274	826	339
0	285	815	339
-2	289	819	341
-5	294	814	336
-3	284	814	346
-2	291	790	347
-17	281	774	349
-11	275	755	358
-13	282	746	356
-17	281	746	360
-17	281	738	364
-19	280	734	362
-10	282	741	363
-12	284	749	363
-17	278	755	362
-16	276	772	364
-16	271	773	365
-13	267	765	362
-12	261	772	363
-14	255	772	363
-13	247	776	367
-10	245	762	370
-14	239	767	369
-15	235	769	372
-19	228	762	374
-10	227	764	376
-14	226	763	380
-18	221	749	381
-21	215	740	387
-21	212	736	389
-24	214	729	391
-25	222	716	396
-21	228	698	398
-16	225	692	400
-26	231	685	410
-20	221	704	407
-29	229	674	413
-20	238	661	413
-3	227	674	404
104	216	765	346
44	228	757	344
151	221	747	302
206	223	734	267
324	228	639	250
335	227	619	248
322	229	616	247
305	229	628	246
295	226	640	249
305	226	639	247
308	225	646	250
298	231	653	249
321	227	645	249
314	228	646	250
298	229	669	255
301	240	673	253
320	243	669	251
314	241	677	253
330	235	668	257
315	235	678	259
324	233	686	256
310	235	701	262
306	237	711	264
315	235	709	263
319	229	711	263
317	222	717	265
319	222	721	270
302	219	728	274
302	217	738	279
294	220	745	281
300	224	741	280
301	222	735	279
294	224	744	281
288	229	748	283
275	232	761	285
264	236	764	287
260	232	768	284
255	225	767	284
231	226	784	285
226	237	788	282
232	240	785	280
233	239	776	277
238	236	775	277
233	229	783	280
222	227	789	282
209	227	799	281
201	229	802	282
200	234	810	284
199	235	811	284
207	236	810	284
206	235	817	285
210	235	814	286
209	234	826	287
214	236	830	289
216	238	832	289
214	238	837	289
224	236	824	288
226	236	831	289
233	230	826	291
231	232	833	291
224	226	840	296
224	226	836	296
214	213	825	300
199	207	833	300
198	198	838	305
199	197	837	306
193	190	834	307
190	187	836	307
179	185	840	312
166	184	849	315
157	186	855	316
144	188	868	318
130	189	874	322
135	195	867	322
120	194	876	323
113	194	876	317
103	191	879	321
93	186	883	323
83	190	890	325
75	197	886	327
68	205	888	329
65	213	891	327
58	217	899	325
57	222	899	322
45	207	895	331
38	211	895	331
44	213	896	332
40	213	896	331
38	216	899	331
25	218	899	335
37	223	895	334
33	226	898	334
44	229	898	335
39	231	905	338
34	238	913	342
29	240	905	347
32	248	903	346
22	248	911	344
24	237	905	352
32	236	912	353
33	233	895	354
22	219	896	361
14	219	897	358
12	208	896	363
12	202	896	362
13	196	897	362
10	190	891	369
4	197	894	366
6	192	894	375
6	192	893	377
8	188	894	381
11	181	882	386
-2	188	893	383
0	186	886	387
1	193	878	383
-8	184	874	392
0	188	861	400
-2	195	841	403
-4	206	833	407
-11	222	827	400
-12	221	824	406
-14	225	818	405
-14	225	824	409
-14	221	809	412
-14	224	801	414
-15	230	794	413
-13	231	787	413
-17	225	788	420
-13	236	782	416
-15	235	779	420
-16	239	778	424
-19	236	781	426
-12	233	775	430
-17	236	771	435
-18	241	770	441
-18	244	758	442
-18	242	758	444
-17	237	752	447
-20	229	759	455
-17	233	751	457
-14	240	745	450
-16	230	738	459
-17	225	731	461
-13	219	727	459
-9	206	728	461
-9	202	727	465
-16	190	724	472
-21	192	717	473
-22	190	721	482
-24	194	698	485
-18	198	684	484
-15	214	673	477
-12	210	671	477
-23	230	666	473
-10	288	662	448
296	156	764	359
356	170	736	308
344	188	726	275
331	199	740	276
304	206	748	273
303	213	746	269
294	217	762	268
284	214	764	270
274	218	769	271
255	222	770	274
250	224	764	271
241	220	775	273
243	229	773	274
244	233	771	278
238	245	770	278
237	245	770	276
229	231	774	279
231	233	776	282
230	237	785	286
228	243	785	289
227	243	784	289
221	246	788	297
232	240	792	294
234	229	789	298
222	231	787	298
209	222	794	298
192	216	793	298
180	205	802	303
177	194	801	313
157	182	809	311
147	188	801	300
127	179	808	306
104	178	810	307
84	186	811	307
69	177	814	311
51	187	816	306
29	186	825	312
11	186	822	316
-1	181	813	318
-1	188	802	313
-5	195	806	315
-13	201	797	315
-17	209	786	312
-18	217	764	310
-10	231	736	309
22	231	701	314
137	232	596	316
179	222	545	320
172	228	526	325
158	226	527	326
153	225	523	326
164	222	517	328
117	222	546	331
131	221	545	334
129	232	547	332
114	227	559	333
118	226	554	333
120	225	552	336
132	229	548	341
117	226	557	341
123	223	551	345
