333	69	96	275
329	70	89	279
329	68	85	280
328	68	85	280
326	68	89	279
323	69	92	279
322	71	94	280
320	70	96	278
318	68	95	279
319	69	96	282
316	68	89	281
315	69	86	278
315	72	84	279
311	70	84	285
313	70	82	280
312	70	82	283
312	73	82	277
312	74	86	271
312	75	84	271
313	75	86	271
311	77	85	274
310	77	87	277
310	79	90	276
308	81	92	274
310	83	92	274
308	85	94	275
308	86	90	271
310	88	88	272
312	89	85	272
313	90	84	271
316	92	81	266
317	93	80	268
318	92	79	268
318	92	79	269
320	92	79	269
321	91	80	270
320	93	81	268
322	92	78	267
325	92	79	268
325	92	79	268
325	93	83	269
325	91	81	266
326	91	81	266
327	91	79	265
326	90	78	263
326	89	78	261
327	88	78	260
326	90	79	260
324	89	81	261
324	89	82	259
324	90	82	257
323	89	84	257
322	89	86	257
321	89	85	257
320	89	85	258
320	90	85	257
321	89	84	257
321	90	83	256
319	90	81	257
318	91	80	256
317	91	79	257
316	89	79	259
315	88	79	260
314	88	82	260
314	88	83	260
313	89	83	260
310	91	82	259
307	91	82	258
307	91	79	257
306	91	78	256
304	90	77	258
301	89	76	260
300	88	76	259
299	87	75	260
298	87	75	259
296	87	74	259
294	86	73	257
292	86	74	256
289	85	76	257
287	85	77	257
283	85	76	257
281	84	75	255
279	84	74	254
276	84	74	253
274	84	73	252
272	85	75	251
270	86	76	250
267	86	78	251
264	85	79	250
263	86	78	249
261	87	78	249
258	89	79	249
256	88	78	249
256	88	78	248
256	88	78	247
254	88	77	246
254	87	77	246
254	87	78	246
254	86	77	246
256	85	76	246
255	84	77	246
255	84	77	245
256	84	77	245
258	86	77	245
257	85	79	245
259	85	78	245
261	85	77	244
262	84	77	244
264	84	79	245
267	84	78	244
269	84	79	244
272	85	80	244
275	86	80	244
276	86	80	245
278	87	82	245
282	86	82	245
285	85	81	245
284	86	82	245
284	86	84	245
287	85	81	244
288	83	82	245
287	83	84	246
288	81	82	244
286	82	85	246
288	81	83	245
286	79	87	247
286	80	85	246
284	78	86	247
288	79	83	247
286	78	84	249
287	76	85	250
285	75	85	253
287	74	83	252
288	73	83	254
287	72	83	256
287	71	81	257
287	70	80	257
287	70	79	258
287	70	78	258
287	69	77	260
288	69	77	261
288	68	77	262
289	68	77	263
290	68	76	263
290	69	75	264
291	69	75	265
292	70	75	266
291	68	77	267
291	69	77	267
292	69	77	268
293	68	75	269
295	67	77	271
295	68	77	272
292	70	79	271
289	72	82	271
288	71	82	272
283	72	85	271
279	70	88	272
276	72	90	273
273	72	93	275
271	72	95	275
267	72	95	275
265	74	95	274
261	72	96	274
263	73	94	273
