285	1	256	360
272	-3	262	359
272	0	267	360
269	-4	264	358
271	-3	264	358
273	-2	264	357
274	0	261	356
275	-1	259	355
269	-2	260	356
263	-3	269	356
257	-3	273	355
254	-4	276	355
251	-3	278	355
248	-4	285	353
247	-3	287	331
241	-6	297	309
234	-4	301	307
230	-5	304	299
227	-5	308	287
224	-7	310	280
222	-3	313	277
218	-5	318	273
218	-3	318	266
214	-4	319	260
213	-1	319	255
213	-1	313	253
214	-3	314	254
215	-3	311	252
217	-3	301	250
219	-3	297	246
218	-2	290	248
217	-1	273	256
221	-3	258	253
226	-2	246	245
228	-2	253	237
229	-1	254	233
228	-3	256	228
231	-5	251	220
231	-2	244	213
231	-5	226	205
234	-3	221	197
233	-4	215	192
230	-2	203	200
228	0	194	219
229	1	187	229
229	1	172	240
228	0	167	247
231	0	164	253
230	-1	172	256
229	-2	156	259
229	0	147	267
230	-1	159	275
228	0	172	283
219	-2	182	295
193	-2	205	303
161	-3	236	302
146	-2	247	301
141	0	255	302
135	1	257	304
137	1	256	305
133	4	258	306
135	1	254	308
130	2	259	311
129	7	256	304
129	8	255	305
128	9	250	310
130	8	252	308
129	7	250	302
130	10	253	296
127	11	245	290
129	9	255	290
131	14	249	282
129	10	248	276
134	15	250	276
136	14	249	273
135	24	252	275
152	30	241	266
138	15	240	268
142	25	233	284
143	16	238	291
144	12	245	294
139	12	244	293
142	9	243	294
138	11	245	291
140	11	242	292
139	10	249	286
137	14	250	291
135	13	244	296
136	8	243	305
137	7	248	307
138	8	253	310
134	6	247	317
134	6	247	315
139	8	258	313
139	7	255	315
141	9	262	316
142	4	262	320
144	5	263	318
142	6	265	320
146	6	265	324
145	7	269	327
142	6	271	326
143	5	270	325
144	5	270	328
143	6	270	329
140	7	271	322
142	7	273	322
146	5	271	325
144	4	271	328
142	4	274	325
141	4	276	322
142	3	273	323
136	3	274	318
138	1	273	319
140	3	270	315
138	2	271	315
142	0	268	315
137	0	268	311
137	-1	269	311
136	-1	268	309
139	-3	271	308
142	-4	266	306
153	-1	254	300
180	-2	225	297
190	-1	215	293
185	0	217	291
188	-1	213	291
186	-1	210	289
172	-2	224	289
163	-4	234	289
192	-2	204	287
180	0	215	282
202	-1	197	278
206	0	193	277
207	0	188	268
206	-7	188	238
209	-2	182	217
210	0	179	208
210	2	180	205
207	1	182	204
207	3	181	204
204	0	182	204
201	0	183	205
200	0	184	205
201	0	182	205
206	0	180	206
206	2	179	207
207	2	178	206
205	0	176	209
206	0	176	209
202	1	178	209
205	0	178	210
204	-1	180	212
205	-2	180	213
203	-1	181	213
201	-3	183	215
201	-3	182	215
202	-2	182	214
203	-2	181	214
202	0	179	213
205	0	178	213
199	-2	180	214
197	-1	183	214
200	0	182	214
198	-2	183	214
198	0	180	213
191	-3	183	213
187	-3	188	214
198	-1	180	215
196	-3	179	215
198	0	177	213
188	-2	180	214
181	-2	181	214
158	-2	201	214
165	-3	196	216
138	-3	218	217
134	-4	223	216
133	-2	226	218
136	-3	222	216
139	-3	217	215
143	-2	213	213
128	-2	222	212
142	-2	212	210
139	-3	208	211
117	-3	223	211
127	-2	221	212
146	-3	204	211
140	-2	200	212
150	-2	189	212
149	0	192	210
149	-1	197	208
147	-3	195	210
145	-1	203	209
144	-3	206	208
142	-3	208	209
140	-2	214	207
139	-3	214	206
141	-1	213	206
143	-2	215	204
142	-1	217	203
143	-1	217	204
147	-2	216	203
148	-2	217	203
148	-2	216	202
151	-1	215	202
152	-2	216	203
151	-2	216	200
150	-1	216	201
148	-3	216	202
148	-2	214	201
148	-1	213	201
145	-2	213	201
143	-3	213	199
140	-3	214	201
136	-3	212	200
132	-3	212	200
129	-4	213	202
126	-2	214	200
125	-2	214	199
124	-3	214	200
121	-2	215	199
117	-3	216	200
115	-2	214	200
