1	123	266	54
-10	125	240	56
-8	130	230	55
-7	130	213	55
-3	127	204	56
-4	126	193	57
-2	125	198	59
1	130	205	54
-1	129	210	54
0	127	216	55
-1	130	224	53
-7	129	221	54
-2	129	226	56
-5	128	206	56
-4	128	202	57
0	131	219	57
-2	131	220	55
2	130	230	53
-2	133	223	52
1	133	231	51
2	133	233	51
-6	135	212	52
-3	133	195	56
-2	131	194	59
1	129	210	59
2	130	214	56
0	131	220	53
4	126	241	54
5	127	267	53
0	125	257	55
-2	118	252	59
0	120	253	58
30	122	251	54
23	120	257	54
33	121	268	54
34	121	262	54
22	127	255	54
23	130	241	54
-4	127	273	53
5	128	282	53
2	126	265	54
-9	125	257	57
-1	119	257	59
2	121	274	59
-5	122	264	59
-14	117	237	68
9	112	267	62
-12	100	227	68
0	97	230	71
-2	92	233	68
-2	95	225	66
-10	92	203	68
3	95	228	65
3	97	246	62
-4	103	240	60
-4	106	228	59
2	118	237	57
-14	123	223	55
5	122	228	57
-2	124	226	59
1	125	234	56
-9	125	232	58
-6	125	215	63
-7	119	185	70
0	125	192	67
6	132	204	63
12	132	241	57
-2	131	242	61
2	127	254	63
-2	128	258	66
-4	127	257	70
0	124	279	71
0	122	288	73
-7	123	281	75
-2	126	284	72
-3	125	282	72
4	124	297	70
-3	133	292	67
-12	144	267	66
-2	139	284	71
4	131	282	69
4	132	281	67
-4	138	278	67
-7	141	269	68
4	132	292	67
-3	142	287	69
-5	146	286	73
0	139	307	77
-5	141	323	80
-6	147	313	80
-6	146	310	85
-6	140	321	91
-4	141	332	92
-2	133	333	93
-8	141	332	89
-7	147	329	90
-4	143	328	92
-6	146	329	86
-6	148	334	86
-7	145	336	91
-4	144	337	96
-4	146	336	94
-4	156	324	90
-2	158	326	87
0	153	335	90
0	153	334	93
-8	158	312	90
-2	160	322	87
3	156	329	86
-1	153	339	88
0	159	339	84
1	160	333	86
0	152	339	93
1	148	341	98
2	153	345	94
1	157	340	90
0	147	332	97
1	145	345	98
8	145	347	95
0	154	335	93
7	151	356	91
12	137	372	101
9	140	373	101
8	142	360	100
26	136	363	101
24	130	375	106
21	129	374	106
22	133	351	103
25	130	346	105
29	129	346	109
28	122	344	114
34	124	369	117
20	138	351	107
33	139	358	104
30	143	345	103
39	140	338	104
34	137	330	106
46	136	341	108
42	138	350	108
33	138	347	105
44	140	328	100
51	128	340	105
43	128	339	109
44	136	323	106
41	135	323	109
40	140	322	106
41	129	333	111
34	125	344	114
25	122	333	116
25	123	343	120
39	127	346	116
40	123	379	117
30	134	355	106
34	125	333	111
43	125	351	110
32	126	345	113
39	127	361	111
36	128	341	110
35	120	339	118
29	121	331	117
27	127	315	111
34	129	310	110
