190	136	265	98
192	137	259	97
196	137	264	96
190	132	275	95
188	129	269	94
191	129	273	93
186	129	281	94
182	129	289	95
182	129	291	97
178	129	290	97
176	132	290	97
176	133	288	96
171	133	290	97
167	133	292	97
165	132	287	94
163	129	291	94
164	130	296	96
159	129	297	97
156	128	296	96
152	128	300	96
150	128	304	97
148	129	306	96
150	130	305	97
152	134	301	96
153	136	298	95
147	135	302	94
144	133	301	94
140	132	306	94
136	134	307	93
133	134	308	95
134	135	312	95
132	135	310	95
132	138	309	94
134	138	310	95
130	138	311	95
128	143	315	94
120	142	317	96
118	140	314	95
116	137	311	92
114	139	311	92
106	141	312	93
103	139	314	95
103	139	315	95
109	142	319	93
105	147	318	92
104	151	316	92
105	154	318	93
114	151	314	94
119	149	318	94
116	146	324	94
117	148	328	93
123	146	326	94
119	143	329	93
119	143	331	93
122	148	330	91
117	147	335	94
116	149	339	93
109	148	341	94
109	148	341	93
104	145	339	92
99	144	347	93
90	147	356	92
72	146	373	93
64	148	378	93
73	146	370	92
79	147	361	92
75	146	355	91
70	145	364	93
69	146	366	92
67	146	376	94
76	145	375	92
85	141	379	90
92	137	382	91
110	135	369	92
119	136	360	93
117	138	363	94
127	141	353	92
110	142	366	92
105	144	373	92
111	143	370	93
120	140	364	93
130	137	351	92
132	135	346	92
116	135	361	92
95	135	379	93
105	139	376	90
129	139	357	91
130	141	352	89
131	141	354	88
129	138	351	88
114	135	357	87
124	134	357	89
118	132	363	90
98	136	377	91
112	136	367	92
97	130	376	92
89	132	383	94
71	139	392	92
71	143	390	91
64	141	395	88
56	148	389	87
41	151	398	88
42	151	399	91
29	142	397	87
29	137	393	87
20	143	397	88
10	146	392	88
9	141	395	90
8	138	402	92
13	142	411	94
29	136	409	94
55	134	403	96
73	140	402	98
89	137	393	96
101	137	381	97
96	137	383	100
88	137	390	103
64	139	405	106
60	136	413	111
61	136	415	115
55	134	417	115
72	140	408	117
58	138	415	121
-16	179	398	135
-15	175	381	151
-30	194	358	155
-19	198	346	156
-12	194	337	157
-6	191	331	158
-3	188	326	159
-2	181	326	162
-2	180	322	165
0	179	322	165
4	179	323	166
5	176	325	168
8	175	331	167
11	172	340	167
5	164	349	174
3	163	357	179
1	161	364	181
0	149	368	187
1	149	374	192
3	133	381	200
16	134	402	206
-10	137	401	205
-9	136	415	206
-11	136	421	205
-11	133	431	210
-11	130	433	211
-13	133	438	210
-17	128	441	209
-16	124	430	209
-15	123	426	212
-11	132	421	208
-13	129	422	211
-12	131	412	213
-7	135	405	212
-7	135	412	213
-9	135	411	215
-9	133	404	212
-12	131	402	212
-7	125	404	212
-7	121	403	210
-7	118	404	210
-5	116	414	216
-13	118	423	223
-12	122	424	224
-5	126	432	226
-7	130	445	224
-11	131	434	224
-13	134	440	220
-13	144	412	214
-7	155	411	204
-3	163	421	201
-5	161	420	198
-4	157	417	201
0	156	418	203
-3	157	418	203
-4	161	416	198
-8	158	403	202
-6	156	396	202
-4	153	387	204
-6	156	375	204
-1	156	380	203
-6	155	371	208
1	150	374	209
-4	150	370	211
-5	149	366	209
-1	149	361	210
-2	145	357	214
1	147	353	213
-4	152	348	211
0	149	346	208
4	151	345	205
-2	153	344	207
-3	151	342	207
-1	155	339	202
-2	156	333	202
-5	158	328	201
-2	160	323	199
-5	160	315	199
-6	169	309	193
-5	164	302	196
-5	162	298	198
-5	161	297	197
-9	195	296	177
-7	167	289	191
-7	179	289	184
-4	186	293	176
-3	170	299	185
-2	162	308	194
-1	160	316	199
0	181	324	188
0	163	334	196
2	158	334	199
-2	159	339	202
-3	172	336	190
1	166	334	193
2	169	330	193
0	163	327	197
3	160	327	199
0	162	327	199
1	155	325	203
3	157	327	204
7	154	330	204
1	154	337	207
0	149	348	211
0	152	350	211
0	146	355	212
-2	143	367	211
-3	138	384	215
-3	131	402	217
-6	128	413	216
-8	124	426	219
-14	121	442	215
-11	120	455	218
-15	121	448	218
-11	128	450	220
-13	139	450	214
-11	138	450	217
-14	141	450	215
-14	135	441	214
-15	135	435	213
-13	131	434	216
-11	129	430	218
-14	131	425	217
-13	132	420	221
-12	136	409	216
-12	132	407	217
-10	131	395	217
-5	142	376	213
-10	169	362	196
-7	191	342	174
-8	204	330	161
-13	200	319	161
-11	208	303	155
-9	203	293	159
-8	189	288	166
-5	168	277	185
-8	185	273	179
-6	180	264	183
-6	156	259	200
-4	151	254	208
-4	148	249	213
-8	145	241	216
-8	176	233	197
-7	191	226	177
-7	218	217	152
-6	213	211	148
-8	205	205	151
