450	312	31	39
437	303	34	43
422	279	36	46
422	283	39	48
410	276	41	48
388	255	44	48
368	239	46	48
352	237	49	47
344	230	49	48
330	221	50	47
309	215	50	49
294	230	56	47
296	234	59	46
302	233	60	47
294	249	62	45
296	244	63	45
296	254	63	42
302	259	63	39
300	262	62	37
300	264	61	35
305	265	59	32
309	270	56	31
315	272	54	29
317	270	53	29
317	268	53	29
320	269	53	28
314	261	53	28
313	249	52	29
322	245	53	29
334	251	49	28
326	238	49	29
326	225	49	28
331	211	48	28
327	201	47	27
327	209	44	27
332	220	42	26
317	218	41	25
307	222	40	24
307	232	40	23
297	234	39	23
290	236	37	22
295	245	36	22
293	252	35	22
287	248	34	21
288	250	33	21
284	249	32	21
285	246	32	20
287	245	31	19
286	242	31	19
287	238	30	18
289	234	29	18
289	231	28	17
292	228	28	17
297	226	28	17
300	226	28	17
306	225	27	17
307	221	27	17
306	214	27	17
307	207	26	17
308	205	26	17
310	204	26	17
313	206	27	17
313	205	26	17
307	203	26	17
307	205	26	17
310	205	25	16
308	201	25	16
309	202	25	16
317	208	25	16
320	209	25	16
322	209	25	16
327	212	25	16
332	215	25	16
334	215	25	16
333	215	25	16
335	212	25	16
341	211	25	16
342	209	25	17
342	199	25	16
344	190	24	16
343	189	24	16
343	186	24	16
345	188	24	16
342	187	24	16
349	197	25	16
354	199	25	16
356	202	24	16
354	203	24	17
347	198	23	17
358	210	22	17
357	215	22	17
357	210	22	17
363	214	22	17
364	219	21	17
365	220	22	17
369	221	21	17
372	225	22	17
374	226	22	17
385	232	23	17
385	225	26	18
388	218	29	19
376	202	29	18
360	191	29	18
361	198	31	19
351	201	31	19
333	192	32	20
319	191	32	22
320	197	33	23
309	191	37	24
299	193	36	26
302	203	35	27
296	205	34	27
294	209	33	28
296	214	32	28
293	220	32	28
295	224	32	28
301	232	33	28
304	236	35	28
308	237	36	28
317	239	36	28
321	230	38	28
318	225	38	28
323	224	37	28
321	217	36	28
316	211	37	29
314	213	36	29
318	218	37	29
313	219	37	29
313	225	35	29
313	232	34	28
310	235	34	27
309	238	33	27
314	246	33	25
315	245	33	25
319	243	32	25
322	240	31	25
321	239	30	25
326	238	29	25
328	230	28	25
325	221	28	26
319	215	28	26
314	207	28	25
311	197	27	26
309	194	27	26
309	199	26	25
313	207	26	24
312	207	25	23
306	205	25	23
308	202	24	24
311	207	24	23
314	206	27	24
323	206	28	25
323	211	28	25
323	201	28	26
320	200	28	26
322	208	29	26
320	199	30	26
309	192	31	27
311	197	29	27
312	194	29	27
306	187	28	27
325	200	27	27
338	215	25	27
334	217	25	27
336	223	25	26
341	230	25	26
335	228	25	26
332	230	25	26
332	231	25	26
322	224	25	25
321	225	25	24
322	231	25	25
319	226	25	25
312	214	26	24
311	214	26	25
312	215	26	27
312	215	26	28
302	211	27	28
295	204	27	30
295	212	27	31
290	217	27	31
284	219	28	30
284	220	28	32
282	222	29	32
276	224	30	31
275	229	29	29
279	232	28	28
273	229	28	27
274	224	28	26
279	227	28	25
277	216	28	25
270	195	27	24
274	193	26	24
288	204	26	26
281	200	27	25
275	194	26	26
284	205	26	27
282	216	26	27
270	216	26	26
265	221	26	26
260	224	26	26
252	228	26	26
250	235	26	26
239	240	27	26
229	240	26	25
223	233	26	24
218	225	26	24
