143	79	115	282
145	88	115	275
147	91	114	273
149	96	112	266
151	95	113	267
152	93	116	268
152	91	118	269
153	90	123	269
152	92	123	267
153	92	129	266
153	91	135	264
150	82	140	271
151	73	136	279
151	67	137	286
152	75	143	279
147	66	142	285
146	70	137	283
150	70	140	285
148	66	140	287
146	77	141	281
146	83	142	274
143	77	136	276
145	83	133	273
146	80	137	274
146	90	131	265
145	91	127	263
148	81	125	272
148	82	130	273
146	106	129	255
148	95	132	258
151	104	139	254
150	119	139	240
150	125	138	233
148	127	137	230
148	135	136	222
150	151	136	209
149	149	133	206
148	147	128	207
149	146	130	208
149	148	126	206
150	150	126	205
149	151	125	203
147	154	122	200
149	154	122	201
150	153	123	203
148	146	121	208
151	147	121	210
148	145	122	210
149	150	122	208
148	152	123	203
148	156	121	199
149	161	120	194
148	166	118	189
150	168	117	187
151	168	117	186
152	171	117	184
154	168	116	186
154	171	115	185
154	175	115	182
154	176	115	181
155	181	113	177
155	182	111	176
155	185	111	173
156	182	111	175
155	184	111	173
155	182	111	174
154	183	111	173
154	183	110	173
154	187	111	170
154	182	111	174
153	185	111	171
153	183	112	172
154	187	111	169
154	184	110	171
154	184	110	170
155	186	110	169
155	185	111	170
154	183	111	172
153	187	111	168
153	184	111	170
154	186	111	169
152	183	112	170
153	186	111	168
153	184	112	169
153	184	112	170
153	184	112	169
153	183	112	170
154	180	111	172
153	183	111	169
153	182	111	168
153	184	111	167
153	184	111	167
152	181	111	168
152	182	111	168
152	182	112	168
152	180	112	169
153	180	112	169
153	180	113	170
152	181	113	168
153	179	112	170
152	180	112	169
153	180	111	170
152	176	112	171
153	179	111	169
154	178	110	169
154	179	110	169
155	177	109	170
155	176	110	171
155	179	110	169
155	180	109	169
155	178	109	171
155	176	109	174
155	178	110	173
155	180	110	171
155	177	109	173
155	177	110	172
155	180	110	170
154	176	110	174
155	181	110	170
153	186	110	166
154	183	110	168
155	188	110	164
156	192	109	161
158	193	108	159
157	196	108	157
157	197	108	156
156	201	108	154
156	197	109	156
157	200	109	155
157	200	108	155
157	201	108	154
157	200	108	154
158	201	108	155
158	201	108	154
158	202	108	154
157	200	108	154
157	201	109	154
157	200	109	154
157	200	109	155
157	201	108	154
156	200	109	154
156	201	109	153
156	201	109	153
156	202	109	154
155	203	108	153
155	200	109	153
155	201	108	152
155	200	108	153
155	200	108	152
154	201	108	151
155	202	109	150
155	203	108	149
155	205	108	148
155	205	109	147
155	205	108	148
156	206	109	147
156	205	109	149
157	206	110	148
158	205	109	149
159	208	107	146
156	207	108	146
156	202	110	149
158	205	107	147
156	203	108	149
157	203	109	149
157	203	109	149
158	204	109	148
157	206	109	148
157	206	109	147
156	204	110	149
157	205	110	148
158	207	110	148
157	208	109	148
154	208	110	148
155	208	111	147
155	208	110	148
155	210	109	147
154	208	111	149
155	209	111	148
158	208	111	149
157	206	110	151
157	205	109	152
157	201	110	154
158	197	110	159
158	193	110	163
158	189	111	166
157	185	111	170
158	183	112	173
157	181	112	175
157	187	113	170
156	184	113	172
156	186	112	170
155	184	112	171
155	185	112	170
155	182	111	171
155	183	112	170
156	179	111	174
157	182	111	171
158	177	111	176
158	181	112	172
158	177	111	175
157	176	112	177
156	176	113	176
156	176	113	177
155	179	112	174
156	179	112	173
156	178	112	174
155	181	112	171
156	184	110	168
157	184	109	167
158	184	109	167
158	185	109	167
156	186	109	167
157	187	109	166
158	188	108	165
157	188	108	165
158	188	108	164
158	187	108	165
158	187	108	166
158	186	108	166
158	187	109	166
158	186	109	167
158	186	109	167
158	186	109	168
158	184	109	169
157	184	110	169
156	185	110	168
156	186	110	167
157	187	109	167
156	186	109	168
157	187	109	168
157	188	109	166
157	189	109	165
158	189	108	165
158	189	109	165
158	189	109	165
159	188	108	164
159	187	108	165
160	186	108	167
161	187	108	165
161	188	109	165
161	189	109	164
160	189	109	164
160	188	109	164
161	188	109	165
162	185	118	168
163	179	108	177
165	177	105	179
168	170	104	185
169	183	103	176
168	180	104	175
167	178	104	177
166	173	105	182
165	174	107	183
164	169	108	188
171	165	103	192
176	161	99	195
179	161	96	196
179	151	93	203
179	153	93	202
179	149	93	204
170	145	100	206
165	146	107	205
165	152	109	198
164	157	109	193
164	161	109	188
163	161	110	186
162	164	108	181
162	173	108	172
161	182	109	165
162	188	109	161
163	186	108	161
162	184	108	163
162	186	108	163
161	187	109	164
160	187	109	164
161	189	109	163
161	188	108	162
162	189	108	163
162	189	109	163
159	188	109	163
161	186	109	164
161	188	109	164
162	187	109	164
162	187	109	164
163	186	109	166
164	185	109	168
165	186	109	169
164	186	110	168
163	187	110	167
163	185	110	169
163	185	110	169
162	183	111	170
161	182	111	170
161	180	111	172
162	182	111	170
163	183	109	169
163	183	109	168
163	184	109	168
164	185	109	167
164	186	109	167
164	187	109	167
165	186	108	166
165	186	108	167
166	185	108	167
165	184	109	168
165	183	110	169
166	183	109	169
165	184	110	169
166	181	109	169
166	180	109	170
167	179	109	170
167	181	109	169
