115	129	238	144
117	126	231	143
120	132	226	139
120	137	224	135
126	140	221	132
128	144	221	129
97	144	245	127
94	145	246	125
102	146	237	124
111	152	251	120
116	156	250	116
107	154	263	117
118	152	255	117
110	157	259	113
121	160	247	110
117	156	224	114
116	155	236	115
117	159	271	113
108	161	283	110
107	165	283	107
113	174	268	98
120	186	259	87
130	193	248	80
122	197	251	75
99	196	269	76
88	189	287	81
66	182	299	88
39	172	327	99
25	163	347	106
18	159	355	111
13	160	355	111
22	165	348	108
17	167	347	105
51	177	330	98
22	171	341	99
28	175	339	98
28	176	345	98
35	177	345	97
38	176	339	98
35	173	340	98
22	173	349	98
23	158	349	111
22	145	353	124
19	133	355	134
6	126	369	143
9	120	374	148
5	113	378	154
5	111	380	159
2	113	387	156
5	118	388	150
10	123	384	146
14	127	377	142
16	131	378	138
17	134	375	133
20	140	372	130
18	147	373	124
27	151	366	120
26	154	356	116
26	158	355	114
19	160	358	113
20	164	362	108
18	167	363	105
20	171	363	101
23	173	359	100
23	170	358	101
24	163	360	107
16	155	363	113
22	155	357	114
19	157	351	115
22	159	344	112
20	162	342	110
18	164	338	108
20	166	333	105
23	167	329	103
24	166	329	105
36	159	327	111
41	155	324	113
49	150	323	119
47	146	328	124
53	143	328	127
42	147	338	124
55	144	327	125
34	143	340	126
22	141	354	126
21	138	358	129
7	138	372	131
9	141	373	128
13	144	366	126
18	146	358	123
24	149	351	120
29	154	343	116
30	160	342	111
27	166	345	106
28	169	343	101
29	170	340	101
26	170	338	101
28	172	334	97
29	173	332	96
24	173	336	97
38	172	327	98
41	174	320	97
44	168	317	100
48	172	313	98
55	175	306	96
51	178	301	93
24	178	315	94
27	186	324	87
38	186	324	84
53	190	311	80
88	190	282	80
100	192	266	79
107	193	268	79
85	196	254	75
82	197	263	75
86	197	264	74
90	194	271	76
60	183	295	85
28	172	314	96
13	161	331	106
16	165	333	107
9	159	335	111
2	148	335	119
14	162	335	111
11	163	335	109
7	164	332	108
6	157	326	114
4	157	319	112
6	159	317	111
18	163	317	107
24	165	322	104
28	169	313	102
48	170	303	100
60	173	281	97
36	173	281	97
31	170	276	101
3	147	268	115
4	143	262	125
3	143	256	126
6	145	244	126
3	137	246	130
4	143	248	128
7	143	257	127
3	139	262	132
7	145	262	126
9	143	266	128
8	141	260	129
5	145	269	127
0	139	270	130
8	144	265	127
2	136	257	134
4	145	247	126
12	147	241	125
17	152	245	120
18	153	231	119
7	154	238	116
14	151	240	119
18	154	251	116
11	145	261	125
15	153	275	119
8	148	284	121
14	152	293	120
14	160	297	113
21	164	307	106
29	168	305	103
26	166	317	104
29	160	327	109
44	153	327	114
41	143	334	123
29	134	353	134
34	128	357	140
40	124	360	146
56	124	344	145
43	126	358	146
46	126	364	144
39	125	374	145
55	124	363	145
27	125	393	145
